similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2522	0.038	68	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
0.2522	0.038	68	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.2522	0.038	68	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_61469	VCAP
0.2522	0.038	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29949	MCF10A
0.2521	0.038	68	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_16090	HA1E
-0.2521	0.0381	68	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_56747	VCAP
0.2521	0.0381	68	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21204	HCT116
-0.2521	0.0381	68	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_24823	HS578T
-0.2521	0.0381	68	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_4327	A549
-0.2521	0.0381	68	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_90997	HA1E
0.2521	0.0381	68	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_113359	HME1
-0.2521	0.0381	68	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_102485	HELA
0.2521	0.0381	68	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_258116	NEU
0.2521	0.0381	68	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
-0.2521	0.0381	68	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
0.2521	0.0381	68	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
0.2521	0.0381	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
-0.2521	0.0381	68	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_48003	PC3
-0.252	0.0381	68	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_133594	MCF7
0.252	0.0381	68	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_27013	HT29
0.252	0.0381	68	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	24h	LINCSCP_38194	MCF7
0.252	0.0381	68	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.252	0.0381	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.252	0.0381	68	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_118302	HT29
0.252	0.0382	68	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_15063	HA1E
-0.252	0.0382	68	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_283348	RMUGS
0.252	0.0382	68	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_86351	BT20
0.252	0.0382	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68317	VCAP
0.252	0.0382	68	BRD-K09068728	LSM-8979	NA	5uM	24h	LINCSCP_63337	VCAP
-0.252	0.0382	68	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
-0.2519	0.0382	68	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.2519	0.0382	68	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_46673	PC3
-0.2519	0.0382	68	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_29995	MCF10A
-0.2519	0.0382	68	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_15172	HA1E
-0.2519	0.0382	68	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
-0.2519	0.0382	68	BRD-K55149044	LSM-6839	NA	3uM	6h	LINCSCP_23675	HEPG2
0.2519	0.0382	68	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
-0.2519	0.0382	68	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_44224	PC3
0.2519	0.0383	68	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_7499	A549
0.2519	0.0383	68	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_173931	YAPC
0.2519	0.0383	68	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
-0.2519	0.0383	68	Flutamide	LSM-2621	AR	1uM	6h	LINCSCP_10210	A549
0.2519	0.0383	68	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
-0.2519	0.0383	68	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_73428	A375
0.2519	0.0383	68	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2519	0.0383	68	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_132636	MCF7
0.2518	0.0383	68	Sasapyrine	LSM-45517	NA	10uM	24h	LINCSCP_96438	HA1E
0.2518	0.0383	68	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54090	SW620
0.2518	0.0383	68	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25089	HT115
0.2518	0.0383	68	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_109366	HELA
0.2518	0.0383	68	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2518	0.0383	68	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_15000	HA1E
0.2518	0.0383	68	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_20245	HCC515
0.2518	0.0383	68	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
-0.2518	0.0383	68	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_9022	A549
0.2518	0.0383	68	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170599	YAPC
0.2518	0.0383	68	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.2518	0.0383	68	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_240579	MCF7
0.2518	0.0383	68	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_163390	SKBR3
-0.2518	0.0383	68	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
0.2517	0.0384	68	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
-0.2517	0.0384	68	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_13083	FIBRNPC
0.2517	0.0384	68	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
-0.2517	0.0384	68	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
0.2517	0.0384	68	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_150138	NPC.TAK
0.2517	0.0384	68	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_25317	HT29
0.2517	0.0384	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81318	A549
0.2517	0.0384	68	Broad-Sai-370	LSM-45321	NA	0.1uM	24h	LINCSCP_35419	MCF7
-0.2517	0.0384	68	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
-0.2517	0.0384	68	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
-0.2517	0.0384	68	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_58924	VCAP
0.2517	0.0384	68	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_292288	VCAP
0.2517	0.0384	68	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146186	MNEU.E
-0.2516	0.0384	68	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
0.2516	0.0384	68	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
0.2516	0.0384	68	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.2516	0.0385	68	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_99651	HCC515
-0.2516	0.0385	68	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_27258	HT29
-0.2516	0.0385	68	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
0.2516	0.0385	68	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_49183	PC3
-0.2516	0.0385	68	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_39225	MDAMB231
0.2516	0.0385	68	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_120994	HT29
0.2516	0.0385	68	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2516	0.0385	68	BRD-K00199686	LSM-8436	NA	5uM	24h	LINCSCP_62244	VCAP
-0.2516	0.0385	68	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
-0.2515	0.0385	68	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
-0.2515	0.0385	68	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.2515	0.0385	68	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
0.2515	0.0385	68	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_243275	MCF7
0.2515	0.0386	68	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_81323	A549
0.2515	0.0386	68	BRD-K76269942	LSM-13093	NA	5uM	6h	LINCSCP_63945	VCAP
0.2515	0.0386	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67659	MCF7
0.2515	0.0386	68	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
-0.2515	0.0386	68	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43541	NPC
-0.2515	0.0386	68	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
-0.2515	0.0386	68	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_23401	HEPG2
0.2515	0.0386	68	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
-0.2515	0.0386	68	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_159107	PC3
0.2515	0.0386	68	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_130078	LNCAP
0.2515	0.0386	68	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_45623	PC3
-0.2515	0.0386	68	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_33269	MCF7
-0.2515	0.0386	68	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_48888	PC3
0.2514	0.0386	68	Senicapoc	LSM-45645	KCNN4	10uM	24h	LINCSCP_153906	PC3
0.2514	0.0386	68	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_16731	HA1E
-0.2514	0.0386	68	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_91438	HA1E
0.2514	0.0386	68	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
0.2514	0.0386	68	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_28388	HT29
0.2514	0.0386	68	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_88284	HA1E
0.2514	0.0387	68	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_188704	A549
-0.2514	0.0387	68	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_195870	A549
0.2514	0.0387	68	Corvasal	LSM-25617	NA	1.11uM	24h	LINCSCP_77049	A375
-0.2514	0.0387	68	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_100202	HCC515
0.2514	0.0387	68	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
0.2514	0.0387	68	MLS000332706	LSM-4865	NA	10uM	6h	LINCSCP_22308	HEPG2
0.2514	0.0387	68	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_69177	A375
-0.2513	0.0387	68	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_113127	HME1
0.2513	0.0387	68	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.2513	0.0387	68	SB258585	LSM-3812	HTR6	10uM	6h	LINCSCP_19206	HCC515
0.2513	0.0387	68	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
0.2513	0.0387	68	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.2513	0.0387	68	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.2513	0.0387	68	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.2513	0.0387	68	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163975	SKBR3
0.2513	0.0388	68	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128549	HUVEC
0.2513	0.0388	68	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_2803	A375
-0.2512	0.0388	68	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_41490	NEU
-0.2512	0.0388	68	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51003	RMGI
-0.2512	0.0388	68	BRD-K71479066	LSM-41157	NA	5uM	24h	LINCSCP_48312	PC3
-0.2512	0.0388	68	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2512	0.0388	68	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_9761	A549
0.2512	0.0388	68	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_145407	MDAMB231
0.2512	0.0388	68	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88093	HA1E
0.2512	0.0388	68	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_51768	SKBR3
-0.2512	0.0388	68	BRD-K34136030	LSM-44743	NA	10uM	6h	LINCSCP_65021	VCAP
0.2511	0.0388	68	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_267248	PC3
0.2511	0.0389	68	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_35240	MCF7
-0.2511	0.0389	68	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2511	0.0389	68	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_23020	HEPG2
0.2511	0.0389	68	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
-0.2511	0.0389	68	Crizotinib	LSM-1027	ALK|MET	1uM	24h	LINCSCP_24389	HS578T
0.2511	0.0389	68	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_115773	HS578T
0.2511	0.0389	68	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_34030	MCF7
0.2511	0.0389	68	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22873	HEPG2
0.2511	0.0389	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.251	0.0389	68	BRD-K74145465	LSM-7819	NA	5uM	24h	LINCSCP_60074	VCAP
-0.251	0.0389	68	SA-424170	LSM-39302	NA	3uM	24h	LINCSCP_37239	MCF7
0.251	0.0389	68	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_34004	MCF7
-0.251	0.039	68	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_155916	PC3
0.251	0.039	68	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_5345	A549
-0.251	0.039	68	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_109750	HELA
0.251	0.039	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_39003	MDAMB231
-0.251	0.039	68	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
0.251	0.039	68	MLS002264377	LSM-2915	NA	10uM	6h	LINCSCP_57658	VCAP
0.251	0.039	68	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.251	0.039	68	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
-0.251	0.039	68	BRD-K53198520	LSM-40193	NA	5uM	24h	LINCSCP_59676	VCAP
0.251	0.039	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54672	SW948
-0.251	0.039	68	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_23429	HEPG2
0.2509	0.039	68	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.2509	0.039	68	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_156611	PC3
0.2509	0.039	68	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_119246	HT29
0.2509	0.039	68	Phenanthridone	LSM-2229	PARP1	0.5uM	24h	LINCSCP_9422	A549
0.2509	0.039	68	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_90973	HA1E
-0.2509	0.0391	68	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_204017	ASC
-0.2509	0.0391	68	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.2509	0.0391	68	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
-0.2509	0.0391	68	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_73525	A375
-0.2509	0.0391	68	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_124207	HT29
-0.2508	0.0391	68	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	6h	LINCSCP_12393	CD34
-0.2508	0.0391	68	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_174354	YAPC
0.2508	0.0391	68	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131134	MCF10A
0.2508	0.0391	68	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_172252	YAPC
0.2508	0.0391	68	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_164751	SKL.C
0.2508	0.0391	68	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
0.2508	0.0391	68	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_49896	PHH
-0.2508	0.0391	68	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_221969	HEPG2
0.2508	0.0391	68	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_91961	HA1E
0.2508	0.0391	68	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.2508	0.0391	68	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.2508	0.0391	68	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_87335	CD34
-0.2508	0.0391	68	MLS003129246	LSM-7128	NA	5uM	6h	LINCSCP_60665	VCAP
0.2508	0.0391	68	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_31971	MCF7
0.2508	0.0391	68	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40056	NCIH2073
0.2508	0.0392	68	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113234	HME1
0.2508	0.0392	68	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_106735	HELA
-0.2507	0.0392	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147514	NPC.CAS9
-0.2507	0.0392	68	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_28952	HUH7
-0.2507	0.0392	68	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
-0.2507	0.0392	68	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_3080	A375
-0.2507	0.0392	68	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
0.2507	0.0392	68	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88403	HA1E
0.2507	0.0392	68	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
-0.2507	0.0392	68	BRD-K95154332	LSM-14260	NA	5uM	24h	LINCSCP_63545	VCAP
-0.2507	0.0392	68	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_43556	NPC
0.2507	0.0392	68	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
-0.2507	0.0392	68	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_92313	HA1E
0.2507	0.0392	68	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_169397	YAPC
-0.2507	0.0392	68	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_112106	HEPG2
0.2507	0.0392	68	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57089	VCAP
-0.2506	0.0392	68	BRD-K80021597-019-01-3	LSM-36589	NA	5uM	24h	LINCSCP_8846	A549
-0.2506	0.0392	68	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_74550	A375
0.2506	0.0393	68	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_166152	SKL
-0.2506	0.0393	68	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
0.2506	0.0393	68	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_82761	A549
0.2506	0.0393	68	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.2506	0.0393	68	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
-0.2506	0.0393	68	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
0.2506	0.0393	68	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_87327	CD34
0.2506	0.0393	68	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
-0.2506	0.0393	68	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_160432	PC3
-0.2506	0.0393	68	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_100265	HCC515
-0.2506	0.0393	68	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_174715	YAPC
-0.2506	0.0393	68	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_169247	YAPC
0.2506	0.0393	68	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.2506	0.0393	68	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
0.2506	0.0393	68	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
-0.2506	0.0393	68	BRD-K39911043	LSM-10864	NA	5uM	6h	LINCSCP_301872	VCAP
0.2505	0.0393	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
-0.2505	0.0394	68	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_111381	HEPG2
0.2505	0.0394	68	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_41536	NEU
0.2505	0.0394	68	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
0.2505	0.0394	68	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_52410	SKB
