similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3654	5.9098e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97338	HA1E
0.3654	5.9219e-12	333	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40124	NCIH2073
0.3653	5.9351e-12	333	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
0.3653	5.9485e-12	333	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.3653	5.9646e-12	333	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.3653	5.9914e-12	333	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_112402	HEPG2
0.3653	5.9969e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91342	HA1E
0.3652	6.0193e-12	333	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13004	EFO27
0.3652	6.0303e-12	333	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.3652	6.036e-12	333	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.3652	6.051e-12	333	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.3652	6.0527e-12	333	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.3652	6.0583e-12	333	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
0.3652	6.062e-12	333	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_142132	MCF7
0.3652	6.0627e-12	333	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.3652	6.0812e-12	333	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2688	A375
0.3652	6.0844e-12	333	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_99018	HA1E
0.3651	6.1274e-12	333	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_151484	PC3
0.3651	6.1289e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153567	PC3
0.3651	6.1307e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92966	HA1E
0.3651	6.1327e-12	333	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.3651	6.1383e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167966	YAPC
0.3651	6.1551e-12	333	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_70566	A375
0.3651	6.1564e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153206	PC3
0.3651	6.1826e-12	333	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.3651	6.1849e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95099	HA1E
0.365	6.1929e-12	333	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_42539	NPC
0.365	6.205e-12	333	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_144910	MDAMB231
0.365	6.2336e-12	333	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_115889	HS578T
0.365	6.2346e-12	333	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.365	6.2488e-12	333	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.365	6.2554e-12	333	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_142131	MCF7
0.365	6.2589e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
0.365	6.2605e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96705	HA1E
0.365	6.27e-12	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114334	HME1
0.365	6.2714e-12	333	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
0.3649	6.2924e-12	333	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.3649	6.3093e-12	333	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.3649	6.3287e-12	333	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.3649	6.332e-12	333	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.3649	6.3435e-12	333	R547	LSM-45812	NA	10uM	24h	LINCSCP_106603	HELA
0.3648	6.3707e-12	333	CHEMBL3183436	LSM-15092	NA	1.11uM	24h	LINCSCP_38615	MCF7
0.3648	6.3771e-12	333	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
0.3648	6.38e-12	333	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_119164	HT29
0.3648	6.3811e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129020	HUVEC
0.3648	6.388e-12	333	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.3648	6.3885e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96894	HA1E
0.3648	6.3919e-12	333	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.3648	6.394e-12	333	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_250515	MCF7
0.3648	6.3998e-12	333	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_51452	SKBR3
0.3648	6.4383e-12	333	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_147461	NPC.CAS9
0.3648	6.4417e-12	333	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.3648	6.4506e-12	333	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
0.3648	6.4574e-12	333	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.3648	6.4584e-12	333	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
0.3647	6.4605e-12	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.3647	6.4633e-12	333	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_33658	MCF7
0.3647	6.467e-12	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_67390	MCF7
0.3647	6.468e-12	333	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.3647	6.4802e-12	333	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
0.3647	6.4929e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90815	HA1E
0.3647	6.4958e-12	333	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.3647	6.4975e-12	333	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_44332	PC3
0.3647	6.5018e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.3647	6.5444e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97151	HA1E
0.3647	6.545e-12	333	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_6225	A549
0.3646	6.5577e-12	333	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_100138	HCC515
0.3646	6.558e-12	333	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_15186	HA1E
0.3646	6.5756e-12	333	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_129855	LNCAP
0.3646	6.5995e-12	333	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_148306	NPC.CAS9
0.3646	6.6095e-12	333	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_74693	A375
0.3645	6.6719e-12	333	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.3645	6.672e-12	333	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_112966	HME1
0.3645	6.6723e-12	333	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.3645	6.6736e-12	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.3645	6.6846e-12	333	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.3645	6.6892e-12	333	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3645	6.6903e-12	333	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_29634	MCF10A
0.3645	6.7089e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67345	MCF7
0.3645	6.7096e-12	333	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
0.3645	6.7383e-12	333	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_33037	MCF7
0.3644	6.7509e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78371	A375
0.3644	6.7742e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.3644	6.7797e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.3644	6.7837e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175703	YAPC
0.3644	6.7904e-12	333	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
0.3644	6.8113e-12	333	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.3644	6.8352e-12	333	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_115713	HS578T
0.3643	6.8413e-12	333	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_112267	HEPG2
0.3643	6.8451e-12	333	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_137907	MCF7
0.3643	6.849e-12	333	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_35326	MCF7
0.3643	6.8716e-12	333	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_14408	HA1E
0.3643	6.8734e-12	333	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_161488	PC3
0.3643	6.8905e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.3643	6.8999e-12	333	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
0.3643	6.9003e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.3643	6.9071e-12	333	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.3643	6.9083e-12	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3932	A375
0.3642	6.9357e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174162	YAPC
0.3642	6.9572e-12	333	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.3642	6.9648e-12	333	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.3642	6.9843e-12	333	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.3642	6.9905e-12	333	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.3642	6.9925e-12	333	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_137023	MCF7
0.3642	6.9935e-12	333	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.3642	7.0146e-12	333	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_36485	MCF7
0.3642	7.0151e-12	333	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.3641	7.0473e-12	333	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58960	VCAP
0.3641	7.0683e-12	333	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_42664	NPC
0.3641	7.0725e-12	333	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.3641	7.0726e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167883	YAPC
0.3641	7.0804e-12	333	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.3641	7.1016e-12	333	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.3641	7.1122e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.364	7.1411e-12	333	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_151655	PC3
0.364	7.1679e-12	333	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
0.364	7.1819e-12	333	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
0.364	7.2097e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166362	YAPC
0.364	7.2107e-12	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.364	7.2337e-12	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
0.3639	7.2502e-12	333	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_38900	MDAMB231
0.3639	7.2554e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.3639	7.2681e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.3639	7.2812e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74078	A375
0.3639	7.3069e-12	333	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.3639	7.3145e-12	333	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167699	YAPC
0.3639	7.3161e-12	333	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.3639	7.3289e-12	333	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_11062	ASC
0.3638	7.3666e-12	333	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82135	A549
0.3638	7.3792e-12	333	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
0.3638	7.38e-12	333	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_136654	MCF7
0.3638	7.4052e-12	333	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3638	7.4148e-12	333	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.3638	7.4179e-12	333	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_43163	NPC
-0.3638	7.4205e-12	333	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_115035	HS578T
0.3638	7.4233e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.3638	7.4363e-12	333	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_7012	A549
0.3638	7.4421e-12	333	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_131977	MCF7
0.3637	7.4639e-12	333	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.3637	7.4772e-12	333	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.3637	7.4799e-12	333	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
0.3637	7.4979e-12	333	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.3637	7.5176e-12	333	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_45830	PC3
0.3637	7.5221e-12	333	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.3636	7.5615e-12	333	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.3636	7.5647e-12	333	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3636	7.576e-12	333	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86258	BT20
0.3636	7.5872e-12	333	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
0.3636	7.5911e-12	333	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_128717	HUVEC
0.3636	7.5947e-12	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.3636	7.61e-12	333	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_30115	MCF7
0.3635	7.6596e-12	333	AC1N0EYN	LSM-36610	NA	5uM	24h	LINCSCP_28697	HUH7
0.3635	7.6654e-12	333	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_6806	A549
0.3635	7.6926e-12	333	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.3635	7.7216e-12	333	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.3635	7.7458e-12	333	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_29029	HUH7
0.3635	7.7492e-12	333	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
