similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2434	8.0911e-7	401	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_44993	PC3
0.2434	8.1079e-7	401	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
0.2432	8.2261e-7	401	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
0.2431	8.3176e-7	401	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
0.2431	8.3736e-7	401	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.2429	8.5075e-7	401	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2427	8.739e-7	401	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.2425	8.9381e-7	401	MLS003221405	LSM-1943	NA	10uM	6h	LINCSCP_1479	A375
0.2425	8.9498e-7	401	SMR000043226	LSM-4829	NA	10uM	24h	LINCSCP_40820	NEU
0.2424	8.9963e-7	401	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
0.2423	9.0798e-7	401	BRD-K09926293	LSM-6980	NA	5uM	24h	LINCSCP_8302	A549
0.2423	9.081e-7	401	ZINC43393638	LSM-5566	CYP2B6	10uM	6h	LINCSCP_47736	PC3
0.2423	9.1211e-7	401	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
-0.2421	9.3325e-7	401	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_214496	HCC515
0.242	9.4055e-7	401	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_154839	PC3
0.2418	9.6214e-7	401	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
-0.2417	9.6618e-7	401	Tamoxifen	LSM-42959	ESR1|ESR2	0.37uM	24h	LINCSCP_10166	A549
0.2417	9.721e-7	401	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_270224	PC3
0.2417	9.7304e-7	401	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_35239	MCF7
0.2417	9.7356e-7	401	Idazoxan	LSM-4350	ADRA2A	10uM	6h	LINCSCP_47821	PC3
0.2416	9.7982e-7	401	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2416	9.807e-7	401	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2416	9.8462e-7	401	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_24209	HS27A
0.2415	9.8656e-7	401	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.2415	9.904e-7	401	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_1962	A375
0.2415	9.9188e-7	401	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.2414	1.001e-6	401	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_147358	NEU
0.2414	1.0054e-6	401	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.2413	1.0112e-6	401	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_31651	MCF7
0.2411	1.0285e-6	401	ZINC95486475	LSM-5822	NA	10uM	24h	LINCSCP_273404	PC3
0.2411	1.0321e-6	401	BRD-K99842945	LSM-42681	NA	0.5uM	24h	LINCSCP_312596	VCAP
0.2411	1.0326e-6	401	BRD-K46666779	LSM-15075	NA	10uM	6h	LINCSCP_38056	MCF7
-0.2411	1.0327e-6	401	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_78945	A375
0.2409	1.0568e-6	401	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_38876	MCF7
0.2408	1.0659e-6	401	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
0.2408	1.07e-6	401	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
0.2408	1.071e-6	401	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
0.2406	1.0951e-6	401	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.2405	1.104e-6	401	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_152415	PC3
0.2403	1.1225e-6	401	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54836	THP1
0.2402	1.1348e-6	401	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_190490	A549
0.2402	1.1351e-6	401	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_132784	MCF7
-0.2402	1.1382e-6	401	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2402	1.1413e-6	401	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.2402	1.1422e-6	401	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2401	1.1545e-6	401	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.24	1.157e-6	401	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_4987	A549
0.24	1.1599e-6	401	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54022	SW480
0.24	1.1635e-6	401	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.24	1.1662e-6	401	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_36820	MCF7
0.2399	1.1751e-6	401	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
0.2399	1.1774e-6	401	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_46480	PC3
0.2398	1.1851e-6	401	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_150881	PC3
0.2398	1.187e-6	401	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2398	1.1904e-6	401	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
0.2397	1.1943e-6	401	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2397	1.2033e-6	401	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.2396	1.2164e-6	401	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
-0.2393	1.2429e-6	401	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_174424	YAPC
0.2392	1.2658e-6	401	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_152495	PC3
0.2392	1.2663e-6	401	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.2392	1.2663e-6	401	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_142599	MCF7
0.2391	1.2823e-6	401	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
0.239	1.2904e-6	401	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_42480	NPC
-0.239	1.2934e-6	401	BRD-K07456098	LSM-8868	NA	5uM	6h	LINCSCP_62195	VCAP
0.239	1.294e-6	401	Indole-3-carbinol	LSM-2011	AHR	0.04uM	24h	LINCSCP_75094	A375
0.239	1.2944e-6	401	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_33294	MCF7
0.2389	1.2965e-6	401	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_239426	MCF7
-0.2389	1.3017e-6	401	Clenbuterol	LSM-5144	ADRB2	1.11uM	24h	LINCSCP_109541	HELA
0.2389	1.303e-6	401	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_54325	SW620
0.2389	1.3031e-6	401	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
-0.2389	1.3082e-6	401	Bendroflumethiazide	LSM-1816	SLC12A3	0.12uM	24h	LINCSCP_143463	MCF7
-0.2389	1.3096e-6	401	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.2388	1.3167e-6	401	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_172129	YAPC
0.2388	1.3207e-6	401	Lobaric acid	LSM-3982	PTPN1	10uM	24h	LINCSCP_15095	HA1E
0.2388	1.3227e-6	401	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_156817	PC3
0.2388	1.3236e-6	401	ML089	LSM-2710	NA	10uM	6h	LINCSCP_19998	HCC515
-0.2387	1.3267e-6	401	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
-0.2387	1.3348e-6	401	Semagacestat (LY450139)	LSM-45411	NA	1.11uM	24h	LINCSCP_142375	MCF7
0.2386	1.3387e-6	401	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
0.2384	1.3734e-6	401	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_162758	PC3
0.2384	1.3802e-6	401	ST029676	LSM-4171	NA	10uM	24h	LINCSCP_238446	MCF7
0.2383	1.3836e-6	401	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_176819	A375
0.2383	1.385e-6	401	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_30126	MCF7
0.2382	1.3958e-6	401	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_44471	PC3
0.2381	1.4149e-6	401	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_80533	A375
0.2381	1.4184e-6	401	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_10191	A549
0.238	1.4262e-6	401	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_45451	PC3
-0.2379	1.4489e-6	401	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.2379	1.4519e-6	401	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_45101	PC3
0.2378	1.4659e-6	401	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_150976	PC3
0.2377	1.4783e-6	401	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_188848	A549
0.2377	1.485e-6	401	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_55025	THP1
0.2376	1.4876e-6	401	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_46343	PC3
-0.2376	1.4994e-6	401	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_28404	HT29
0.2375	1.5113e-6	401	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
0.2374	1.5192e-6	401	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2373	1.5429e-6	401	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_156104	PC3
0.2373	1.5429e-6	401	HMS1497A13	LSM-44576	NA	10uM	6h	LINCSCP_28999	HUH7
0.2372	1.553e-6	401	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35496	MCF7
0.2371	1.5775e-6	401	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.237	1.5926e-6	401	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_264484	PC3
0.2369	1.6001e-6	401	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2369	1.6029e-6	401	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_8209	A549
0.2369	1.6045e-6	401	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
0.2368	1.6207e-6	401	SA-1459167	LSM-38505	NA	0.5uM	24h	LINCSCP_253049	MCF7
0.2367	1.6332e-6	401	ZINC00164494	LSM-4660	NA	10uM	24h	LINCSCP_239478	MCF7
-0.2367	1.6416e-6	401	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.2367	1.6428e-6	401	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_17767	HCC15
0.2365	1.674e-6	401	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_231517	HT29
-0.2365	1.6755e-6	401	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
0.2364	1.6859e-6	401	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_55230	TYKNU
0.2364	1.6917e-6	401	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2364	1.697e-6	401	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2364	1.6984e-6	401	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.2363	1.7053e-6	401	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.2363	1.7155e-6	401	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_3240	A375
0.2362	1.7235e-6	401	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_283893	SKB
0.2362	1.7269e-6	401	AC1NOPAJ	LSM-1907	NR3C2	10uM	24h	LINCSCP_267	A375
0.2362	1.7348e-6	401	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_12743	COV644
0.2361	1.7509e-6	401	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_53555	SNGM
0.2359	1.7904e-6	401	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
-0.2358	1.7964e-6	401	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
-0.2358	1.7966e-6	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68904	VCAP
0.2358	1.8004e-6	401	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.2356	1.8416e-6	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201090	A549
0.2355	1.8478e-6	401	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.2355	1.8565e-6	401	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_51329	SKBR3
0.2355	1.8632e-6	401	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.2355	1.865e-6	401	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_69329	A375
0.2354	1.8744e-6	401	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.2353	1.8924e-6	401	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.2353	1.8931e-6	401	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_162761	PC3
0.2353	1.8993e-6	401	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
0.2353	1.9038e-6	401	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_112653	HEPG2
0.2352	1.9078e-6	401	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_46228	PC3
0.2352	1.9085e-6	401	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_151446	PC3
0.2351	1.9353e-6	401	BRD-K85102293	LSM-41914	NA	3uM	24h	LINCSCP_260423	NKDBA
0.2351	1.9359e-6	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.2351	1.9449e-6	401	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_84585	ASC
0.235	1.9566e-6	401	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_156061	PC3
0.235	1.962e-6	401	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.2349	1.9657e-6	401	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_272352	PC3
0.2349	1.9685e-6	401	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_46371	PC3
0.2349	1.9737e-6	401	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_70213	A375
0.2347	2.0198e-6	401	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.2346	2.0405e-6	401	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2346	2.0418e-6	401	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.2345	2.063e-6	401	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_238384	MCF7
0.2345	2.0679e-6	401	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.2344	2.0708e-6	401	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_32805	MCF7
0.2344	2.074e-6	401	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.2343	2.0937e-6	401	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_294911	VCAP
0.2343	2.1e-6	401	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2343	2.1006e-6	401	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.2343	2.101e-6	401	BRD-K73788182	LSM-44848	NA	10uM	24h	LINCSCP_65694	VCAP
-0.2343	2.1088e-6	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2342	2.1233e-6	401	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2342	2.1261e-6	401	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.2342	2.1272e-6	401	BRD-K65738831	LSM-40862	NA	5uM	24h	LINCSCP_277081	PC3
0.2342	2.1275e-6	401	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_108544	HELA
0.234	2.1721e-6	401	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_5228	A549
0.234	2.1755e-6	401	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
0.2339	2.1871e-6	401	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_13459	H1299
0.2339	2.1919e-6	401	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_277136	PC3
0.2338	2.2132e-6	401	noscapine	NA	NA	1.11uM	3h	LINCSCP_130340	LNCAP
0.2338	2.2168e-6	401	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_38883	MCF7
0.2337	2.2252e-6	401	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_151771	PC3
0.2337	2.2298e-6	401	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_44077	PC3
0.2336	2.2538e-6	401	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2335	2.2823e-6	401	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_250932	MCF7
0.2335	2.2898e-6	401	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_257795	NEU
0.2335	2.2919e-6	401	BRD-K58925245	LSM-11987	NA	5uM	24h	LINCSCP_195693	A549
0.2334	2.2933e-6	401	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_100185	HCC515
0.2334	2.2993e-6	401	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_120363	HT29
0.2334	2.3068e-6	401	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.2333	2.3188e-6	401	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202122	A549
0.2332	2.3543e-6	401	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_31560	MCF7
0.2332	2.3591e-6	401	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.2331	2.3694e-6	401	1221186-53-3	LSM-1361	PKM	10uM	24h	LINCSCP_31105	MCF7
0.2331	2.3718e-6	401	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.2331	2.3855e-6	401	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2331	2.3883e-6	401	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_44190	PC3
0.2331	2.3888e-6	401	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.233	2.3915e-6	401	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
0.233	2.4002e-6	401	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.233	2.4117e-6	401	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
0.2329	2.4263e-6	401	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_54383	SW620
0.2329	2.4284e-6	401	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_29695	MCF10A
0.2328	2.4445e-6	401	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_147702	NPC.CAS9
0.2328	2.4453e-6	401	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
0.2328	2.4456e-6	401	Otenabant	LSM-45969	CNR1	3.33uM	24h	LINCSCP_90879	HA1E
0.2328	2.4562e-6	401	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
-0.2328	2.457e-6	401	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
-0.2327	2.4775e-6	401	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
0.2327	2.4789e-6	401	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.2327	2.4812e-6	401	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2326	2.4889e-6	401	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2326	2.4979e-6	401	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_116014	HS578T
-0.2325	2.516e-6	401	BRD-K84803513	LSM-45112	NA	10uM	6h	LINCSCP_211670	HA1E
0.2325	2.5262e-6	401	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_30566	MCF7
0.2325	2.5346e-6	401	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_8338	A549
0.2325	2.5346e-6	401	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.2325	2.5353e-6	401	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.04uM	24h	LINCSCP_127305	HT29
0.2323	2.5843e-6	401	Cis-Platin	LSM-4268	XIAP	0.001uM	6h	LINCSCP_10184	A549
0.2322	2.6058e-6	401	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_178017	A375
0.2322	2.6081e-6	401	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.2322	2.612e-6	401	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_69499	A375
0.2322	2.619e-6	401	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206078	CORL23
0.2321	2.6254e-6	401	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_150990	PC3
0.2321	2.638e-6	401	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.232	2.6684e-6	401	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.2319	2.6919e-6	401	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_40852	NEU
0.2319	2.6955e-6	401	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_133517	MCF7
0.2318	2.7088e-6	401	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_1336	A375
0.2317	2.7297e-6	401	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2317	2.731e-6	401	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
0.2317	2.7394e-6	401	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_18300	HCC515
-0.2317	2.7425e-6	401	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.2317	2.7462e-6	401	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_31538	MCF7
0.2317	2.7472e-6	401	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_151020	PC3
0.2316	2.7681e-6	401	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.2316	2.7691e-6	401	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_157614	PC3
0.2316	2.7693e-6	401	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
0.2316	2.7766e-6	401	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_46113	PC3
0.2316	2.7775e-6	401	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
0.2315	2.7847e-6	401	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_33718	MCF7
0.2315	2.785e-6	401	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
0.2315	2.7854e-6	401	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_14750	HA1E
0.2315	2.807e-6	401	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
0.2314	2.8166e-6	401	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_134129	MCF7
