similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3051	0	201	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_83306	ASC.C
0.3047	0	201	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
-0.3047	0	201	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_111382	HEPG2
-0.3046	0	201	SA-84512	LSM-39138	NA	1uM	6h	LINCSCP_252436	MCF7
-0.3044	0	201	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_32993	MCF7
0.3038	0	201	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_19615	HCC515
0.3036	0	201	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
-0.3035	0	201	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.3034	0	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_87585	HA1E
-0.3033	0	201	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
-0.3026	0	201	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_3683	A375
0.3026	0	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99440	HCC515
0.3025	0	201	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_99614	HCC515
0.3023	0	201	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
-0.3021	0	201	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_32433	MCF7
0.302	0	201	Maribavir	LSM-45590	NA	0.12uM	24h	LINCSCP_105937	HELA
-0.3018	0	201	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
-0.3014	0	201	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_115669	HS578T
0.3013	0	201	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_69032	A375
-0.3013	0	201	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_21073	HCC515
-0.3012	0	201	BRD-K20332840	LSM-9670	NA	5uM	24h	LINCSCP_62632	VCAP
-0.3009	0	201	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_23970	HEPG2
-0.3005	0	201	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
-0.3005	0	201	MLS000925170	LSM-4856	NA	10uM	6h	LINCSCP_17000	HA1E
0.3003	0	201	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
0.3001	0	201	RUTIN	LSM-45936	NA	3.33uM	24h	LINCSCP_142950	MCF7
0.3	0	201	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_87955	HA1E
0.3	0	201	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_142213	MCF7
-0.2999	0	201	BRD-K27483344	LSM-10087	NA	5uM	6h	LINCSCP_62211	VCAP
0.2997	0	201	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_173825	YAPC
-0.2997	0	201	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_59645	VCAP
-0.2994	0	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68839	VCAP
0.299	0	201	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_166188	SKL
0.2982	0	201	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_150921	PC3
0.2981	0	201	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_8439	A549
0.2978	0	201	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
-0.2972	0	201	CHEMBL1083527	LSM-1122	NA	3.33uM	3h	LINCSCP_115183	HS578T
0.2972	0	201	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2968	0	201	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
-0.2966	0	201	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_170182	YAPC
0.2965	0	201	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
-0.2964	0	201	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2963	0	201	CHEMBL1269202	LSM-2000	BCL2	10uM	6h	LINCSCP_22152	HEPG2
0.2963	0	201	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
-0.2961	0	201	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_6560	A549
0.296	0	201	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
-0.2955	0	201	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56208	VCAP
0.2954	0	201	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
-0.2952	0	201	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
0.295	0	201	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2949	0	201	Cinepazide maleate	LSM-45866	NA	10uM	24h	LINCSCP_159788	PC3
0.2948	0	201	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99459	HCC515
0.2947	0	201	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_62000	VCAP
0.2946	0	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_81512	A549
0.2941	0	201	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_19433	HCC515
-0.2939	0	201	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_2821	A375
0.2938	0	201	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_96095	HA1E
-0.2936	0	201	BRD-K46088987	LSM-6833	NA	3uM	24h	LINCSCP_28795	HUH7
-0.2934	0	201	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
0.2933	0	201	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
-0.2933	0	201	MLS003130344	LSM-7879	NA	5uM	6h	LINCSCP_299064	VCAP
-0.2932	0	201	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_15900	HA1E
0.2931	0	201	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_82299	A549
0.293	0	201	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53828	SNUC4
0.2923	0	201	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_19150	HCC515
-0.2923	0	201	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_32063	MCF7
-0.2922	0	201	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
0.2919	0	201	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
0.2918	0	201	BRD-K44781836	LSM-11153	NA	5uM	24h	LINCSCP_62654	VCAP
0.2918	0	201	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_5240	A549
-0.2916	0	201	BRD-K95367721	LSM-14275	NA	5uM	24h	LINCSCP_62949	VCAP
-0.2915	0	201	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.2912	0	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_69336	A375
-0.2909	0	201	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_1387	A375
-0.2904	0	201	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
0.2903	0	201	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
-0.2893	0	201	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
0.2893	0	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_81670	A549
0.2892	0	201	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_17253	HA1E
0.2891	0	201	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
-0.2891	0	201	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_27570	HT29
0.2888	0	201	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
-0.2888	0	201	sarmentogenin	LSM-45246	NA	0.12uM	24h	LINCSCP_95394	HA1E
-0.2883	0	201	BRD-K44549295	LSM-11139	NA	5uM	24h	LINCSCP_62784	VCAP
0.288	0	201	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81509	A549
0.2879	0	201	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
0.2879	0	201	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.2879	0	201	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_57063	VCAP
0.2878	0	201	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2876	0	201	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
0.2874	0	201	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2872	0	201	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_32322	MCF7
-0.2869	0	201	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_145829	MDAMB231
-0.2868	0	201	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_178665	A375
-0.2868	0	201	Cilostamide	LSM-2628	PDE3A|PDE3B	0.12uM	24h	LINCSCP_28502	HT29
-0.2866	0	201	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_15373	HA1E
0.2866	0	201	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.2866	0	201	BRD-K57371454	LSM-7610	NA	5uM	24h	LINCSCP_298344	VCAP
-0.2866	0	201	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_40878	NEU
0.2862	0	201	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81636	A549
-0.2862	0	201	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_115732	HS578T
0.2861	0	201	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_2768	A375
0.2861	0	201	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_83015	ASC.C
0.286	0	201	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_164782	SKL.C
-0.2857	0	201	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_220326	HEPG2
-0.2857	0	201	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_15467	HA1E
0.2857	0	201	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
0.2853	0	201	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
-0.2851	0	201	BRD-K89941546	LSM-42172	NA	5uM	6h	LINCSCP_297286	VCAP
0.285	0	201	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22391	HEPG2
0.2848	0	201	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_113630	HME1
0.2848	0	201	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_209936	HA1E
-0.2847	0	201	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.2847	0	201	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_42092	NOMO1
0.2845	0	201	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
0.2843	0	201	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_88006	HA1E
-0.2842	0	201	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_56624	VCAP
0.2839	0	201	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_16066	HA1E
0.2839	0	201	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_99405	HCC515
0.2837	0	201	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_18728	HCC515
0.2835	0	201	BRD-K72539944	LSM-41205	NA	1uM	24h	LINCSCP_66147	VCAP
-0.2835	0	201	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_33763	MCF7
0.2834	0	201	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_174369	YAPC
0.2832	0	201	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.283	0	201	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_214935	HCC515
-0.283	0	201	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_59697	VCAP
0.283	0	201	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.2828	0	201	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
-0.2827	0	201	BRD-K64864583	LSM-12390	NA	5uM	24h	LINCSCP_61806	VCAP
0.2825	0	201	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_83700	ASC.C
0.2825	0	201	Allantoin	LSM-5190	NA	0.5uM	6h	LINCSCP_176462	A375
-0.2822	0	201	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_84036	ASC
-0.2822	0	201	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.282	1e-4	201	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
-0.2819	1e-4	201	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
0.2819	1e-4	201	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
-0.2818	1e-4	201	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_104793	HELA
-0.2818	1e-4	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	6h	LINCSCP_64578	VCAP
-0.2818	1e-4	201	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.2817	1e-4	201	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.2816	1e-4	201	STK-674938	LSM-45580	NA	0.37uM	24h	LINCSCP_142970	MCF7
-0.2816	1e-4	201	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
-0.2815	1e-4	201	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.2814	1e-4	201	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_153974	PC3
0.2814	1e-4	201	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_151082	PC3
0.2813	1e-4	201	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_113639	HME1
-0.281	1e-4	201	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_8959	A549
0.281	1e-4	201	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
-0.2809	1e-4	201	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.2809	1e-4	201	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_150772	PC3
0.2809	1e-4	201	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
0.2808	1e-4	201	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2807	1e-4	201	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
-0.2805	1e-4	201	Temefos	LSM-3148	NA	10uM	6h	LINCSCP_240938	MCF7
-0.2805	1e-4	201	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2803	1e-4	201	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_149821	NPC.TAK
-0.2803	1e-4	201	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
0.2801	1e-4	201	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_111115	HELA
-0.2801	1e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111274	HEPG2
0.2801	1e-4	201	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_16126	HA1E
-0.28	1e-4	201	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_52089	SKBR3
-0.2799	1e-4	201	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_93259	HA1E
0.2799	1e-4	201	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_241427	MCF7
0.2798	1e-4	201	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
-0.2798	1e-4	201	BRD-K71585748	LSM-12810	NA	5uM	24h	LINCSCP_62686	VCAP
-0.2798	1e-4	201	BRD-K55078218	LSM-11766	NA	5uM	24h	LINCSCP_62161	VCAP
-0.2797	1e-4	201	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
-0.2797	1e-4	201	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_201003	A549
0.2795	1e-4	201	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_150305	NPC.TAK
-0.2794	1e-4	201	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
-0.2793	1e-4	201	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_62856	VCAP
0.2792	1e-4	201	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
-0.2791	1e-4	201	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64579	VCAP
-0.279	1e-4	201	BRD-K58808184	LSM-40484	NA	5uM	6h	LINCSCP_59971	VCAP
0.279	1e-4	201	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_87651	HA1E
-0.279	1e-4	201	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_50364	PHH
0.2789	1e-4	201	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2787	1e-4	201	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_151040	PC3
0.2786	1e-4	201	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
-0.2783	1e-4	201	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.2783	1e-4	201	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.2783	1e-4	201	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_5308	A549
0.2781	1e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99748	HCC515
0.278	1e-4	201	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2777	1e-4	201	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.2776	1e-4	201	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_81296	A549
-0.2775	1e-4	201	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
-0.2774	1e-4	201	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_13099	FIBRNPC
0.2771	1e-4	201	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
-0.2771	1e-4	201	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_145795	MDAMB231
0.277	1e-4	201	BRD-K47728674	LSM-7461	NA	5uM	24h	LINCSCP_60383	VCAP
-0.2769	1e-4	201	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2769	1e-4	201	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_5853	A549
0.2769	1e-4	201	CHEMBL2132498	LSM-7932	NA	5uM	24h	LINCSCP_60430	VCAP
0.2768	1e-4	201	BRD-K43524201	LSM-39662	NA	5uM	24h	LINCSCP_48395	PC3
0.2768	1e-4	201	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_293913	VCAP
0.2767	1e-4	201	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
-0.2766	1e-4	201	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.2765	1e-4	201	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_99740	HCC515
0.2765	1e-4	201	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_266170	PC3
0.2762	1e-4	201	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151300	PC3
-0.2762	1e-4	201	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_42984	NPC
-0.2762	1e-4	201	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
0.2759	1e-4	201	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_99711	HCC515
0.2758	1e-4	201	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_87941	HA1E
0.2758	1e-4	201	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.2758	1e-4	201	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.2757	1e-4	201	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_55	A375
0.2756	1e-4	201	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	1.11uM	24h	LINCSCP_124908	HT29
0.2755	1e-4	201	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.2755	1e-4	201	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_151121	PC3
-0.2752	1e-4	201	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.2751	1e-4	201	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_35672	MCF7
0.2751	1e-4	201	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.2748	1e-4	201	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
-0.2747	1e-4	201	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_116069	HS578T
0.2745	1e-4	201	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.2744	1e-4	201	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.2744	1e-4	201	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_164372	SKL.C
0.2744	1e-4	201	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2742	1e-4	201	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82302	A549
-0.2741	1e-4	201	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
-0.274	1e-4	201	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
0.2739	1e-4	201	BRD-K40123546	LSM-10877	NA	5uM	24h	LINCSCP_8491	A549
-0.2738	1e-4	201	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_23735	HEPG2
0.2737	1e-4	201	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2736	1e-4	201	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_87675	HA1E
0.2736	1e-4	201	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.2736	1e-4	201	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_19012	HCC515
-0.2736	1e-4	201	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
-0.2735	1e-4	201	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_25059	HT115
