similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2144	1e-4	350	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_271263	PC3
0.2144	1e-4	350	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_73694	A375
-0.2144	1e-4	350	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
-0.2143	1e-4	350	noscapine	NA	NA	0.37uM	24h	LINCSCP_151366	PC3
-0.2143	1e-4	350	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
0.2143	1e-4	350	BRD-K51970157	LSM-40142	NA	10uM	24h	LINCSCP_64670	VCAP
-0.2142	1e-4	350	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69586	A375
-0.2141	1e-4	350	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
0.2141	1e-4	350	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_156783	PC3
-0.2141	1e-4	350	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
0.2141	1e-4	350	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.214	1e-4	350	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_165196	SKL.C
0.214	1e-4	350	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.214	1e-4	350	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_160964	PC3
-0.214	1e-4	350	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_4964	A549
-0.2139	1e-4	350	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.2139	1e-4	350	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2139	1e-4	350	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
-0.2139	1e-4	350	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_167495	YAPC
0.2139	1e-4	350	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_157000	PC3
0.2139	1e-4	350	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_120369	HT29
-0.2138	1e-4	350	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_150000	NPC.TAK
0.2138	1e-4	350	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.2138	1e-4	350	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_69375	A375
-0.2138	1e-4	350	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_155929	PC3
0.2138	1e-4	350	omeprazole	LSM-45749	NA	1.11uM	24h	LINCSCP_156644	PC3
-0.2137	1e-4	350	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_128395	HUVEC
-0.2136	1e-4	350	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
-0.2136	1e-4	350	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_151846	PC3
-0.2136	1e-4	350	Altrenogest	LSM-45810	NA	0.37uM	24h	LINCSCP_169785	YAPC
-0.2136	1e-4	350	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_279692	PC3
-0.2135	1e-4	350	Clemizole	LSM-5225	NA	1.11uM	24h	LINCSCP_92980	HA1E
0.2135	1e-4	350	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_211053	HA1E
0.2135	1e-4	350	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
-0.2135	1e-4	350	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
-0.2135	1e-4	350	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.2135	1e-4	350	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73453	A375
-0.2135	1e-4	350	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_150957	PC3
-0.2135	1e-4	350	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_140149	MCF7
0.2134	1e-4	350	CHEMBL2203528	LSM-36795	NA	0.001uM	24h	LINCSCP_41932	NOMO1
-0.2134	1e-4	350	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
0.2133	1e-4	350	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_81623	A549
0.2133	1e-4	350	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_123130	HT29
-0.2133	1e-4	350	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_94536	HA1E
-0.2133	1e-4	350	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
-0.2132	1e-4	350	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_72341	A375
-0.2132	1e-4	350	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_92926	HA1E
0.2132	1e-4	350	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_156284	PC3
-0.2131	1e-4	350	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_150415	NPC.TAK
-0.2131	1e-4	350	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
0.2131	1e-4	350	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
-0.2131	1e-4	350	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.213	1e-4	350	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
-0.213	1e-4	350	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_2273	A375
-0.2129	1e-4	350	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_162909	SKBR3
0.2129	1e-4	350	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
-0.2128	1e-4	350	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_112385	HEPG2
-0.2128	1e-4	350	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_14766	HA1E
-0.2127	1e-4	350	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.2127	1e-4	350	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_167364	YAPC
0.2127	1e-4	350	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_73857	A375
0.2127	1e-4	350	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
0.2127	1e-4	350	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_104083	HELA
0.2127	1e-4	350	Epivincamine	LSM-6687	NA	1.11uM	24h	LINCSCP_73826	A375
-0.2127	1e-4	350	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
-0.2126	1e-4	350	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
-0.2126	1e-4	350	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_127091	HT29
0.2125	1e-4	350	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.2125	1e-4	350	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_154515	PC3
-0.2125	1e-4	350	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146260	MNEU.E
-0.2125	1e-4	350	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_188692	A549
-0.2124	1e-4	350	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
-0.2124	1e-4	350	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_118045	HT29
-0.2124	1e-4	350	MLS003128821	LSM-38579	NA	5uM	24h	LINCSCP_64260	VCAP
-0.2124	1e-4	350	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_214518	HCC515
0.2124	1e-4	350	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_4476	A549
-0.2123	1e-4	350	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_175951	YAPC
-0.2123	1e-4	350	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_133020	MCF7
-0.2123	1e-4	350	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_136365	MCF7
0.2122	1e-4	350	BRD-K14997413	LSM-8146	NA	5uM	24h	LINCSCP_60736	VCAP
-0.2122	1e-4	350	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_30068	MCF10A
-0.2121	1e-4	350	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
-0.2121	1e-4	350	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_92130	HA1E
-0.2121	1e-4	350	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_138394	MCF7
0.2121	1e-4	350	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_165888	SKL
-0.212	1e-4	350	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
0.212	1e-4	350	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_18625	HCC515
-0.212	1e-4	350	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_14986	HA1E
0.212	1e-4	350	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_141312	MCF7
-0.212	1e-4	350	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
0.212	1e-4	350	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156676	PC3
-0.212	1e-4	350	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_28741	HUH7
-0.2119	1e-4	350	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
-0.2119	1e-4	350	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_179082	A375
-0.2119	1e-4	350	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_14115	HA1E
-0.2119	1e-4	350	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2119	1e-4	350	Dienogest	LSM-45823	NA	3.33uM	24h	LINCSCP_123870	HT29
-0.2118	1e-4	350	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146435	NEU
-0.2118	1e-4	350	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.2118	1e-4	350	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	1.11uM	24h	LINCSCP_73607	A375
-0.2118	1e-4	350	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
-0.2117	1e-4	350	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_91916	HA1E
0.2117	1e-4	350	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_269924	PC3
-0.2117	1e-4	350	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_99777	HCC515
-0.2117	1e-4	350	SCHEMBL3664910	LSM-36935	NA	10uM	24h	LINCSCP_259455	NEU
-0.2117	1e-4	350	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
-0.2117	1e-4	350	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_85090	ASC
-0.2116	1e-4	350	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85342	BT20
0.2116	1e-4	350	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
-0.2116	1e-4	350	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_169906	YAPC
-0.2116	1e-4	350	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
-0.2116	1e-4	350	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_81877	A549
-0.2116	1e-4	350	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_208382	HA1E
-0.2116	1e-4	350	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
-0.2116	1e-4	350	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_92346	HA1E
-0.2116	1e-4	350	Cyclacillin	LSM-3987	NA	10uM	24h	LINCSCP_18331	HCC515
-0.2116	1e-4	350	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111690	HEPG2
-0.2115	1e-4	350	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
0.2115	1e-4	350	ML239	LSM-3882	NA	10uM	6h	LINCSCP_286022	SKMEL1
0.2115	1e-4	350	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
-0.2115	1e-4	350	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
-0.2114	1e-4	350	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_146882	NEU
-0.2114	1e-4	350	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_166495	YAPC
0.2114	1e-4	350	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_106733	HELA
0.2113	1e-4	350	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_108012	HELA
-0.2113	1e-4	350	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_22732	HEPG2
-0.2113	1e-4	350	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218823	HEC108
-0.2113	1e-4	350	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_45240	PC3
-0.2112	1e-4	350	SA-1459031	LSM-38951	NA	3uM	24h	LINCSCP_41714	NKDBA
0.2112	1e-4	350	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.2111	1e-4	350	NU1025	LSM-4643	PARP1	0.001uM	24h	LINCSCP_201757	A549
-0.2111	1e-4	350	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_164772	SKL.C
-0.2111	1e-4	350	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_18254	HCC515
0.2111	1e-4	350	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
0.2111	1e-4	350	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2111	1e-4	350	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_117994	HT29
-0.211	1e-4	350	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_45928	PC3
-0.211	1e-4	350	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_123163	HT29
-0.211	1e-4	350	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_50177	PHH
0.211	1e-4	350	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
-0.2109	1e-4	350	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
-0.2109	1e-4	350	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.2108	1e-4	350	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
-0.2108	1e-4	350	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
-0.2108	1e-4	350	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_45133	PC3
-0.2108	1e-4	350	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_120510	HT29
0.2108	1e-4	350	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
-0.2108	1e-4	350	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
0.2107	1e-4	350	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
-0.2107	1e-4	350	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_90887	HA1E
-0.2107	1e-4	350	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_156551	PC3
-0.2106	1e-4	350	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
-0.2106	1e-4	350	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
-0.2106	1e-4	350	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
-0.2106	1e-4	350	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151495	PC3
-0.2106	1e-4	350	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2105	1e-4	350	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83733	ASC.C
-0.2105	1e-4	350	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_44061	PC3
-0.2104	1e-4	350	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.2104	1e-4	350	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
-0.2104	1e-4	350	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_103899	HELA
0.2103	1e-4	350	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_106143	HELA
-0.2103	1e-4	350	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_149075	NPC
-0.2103	1e-4	350	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49628	PC3
-0.2102	1e-4	350	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_137835	MCF7
-0.2102	1e-4	350	MW-STK33-97	LSM-44613	NA	1uM	24h	LINCSCP_41968	NOMO1
-0.2102	1e-4	350	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
-0.2102	1e-4	350	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
-0.2101	1e-4	350	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_44545	PC3
0.2101	1e-4	350	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.2101	1e-4	350	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_5893	A549
-0.2101	1e-4	350	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_167451	YAPC
-0.2101	1e-4	350	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.04uM	24h	LINCSCP_103846	HELA
-0.2101	1e-4	350	Desacetoxymatricarin	LSM-4167	NA	10uM	24h	LINCSCP_18989	HCC515
-0.21	1e-4	350	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_169364	YAPC
0.21	1e-4	350	Lamivudine	LSM-5215	NA	3.33uM	24h	LINCSCP_156955	PC3
-0.21	1e-4	350	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_45582	PC3
0.2099	1e-4	350	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_169921	YAPC
0.2099	1e-4	350	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
-0.2099	1e-4	350	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_155668	PC3
0.2099	1e-4	350	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_59087	VCAP
-0.2099	1e-4	350	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_121050	HT29
0.2099	1e-4	350	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_73182	A375
0.2099	1e-4	350	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_155952	PC3
0.2099	1e-4	350	Diethylcarbamazine	LSM-3009	ALOX5	0.12uM	24h	LINCSCP_106921	HELA
0.2098	1e-4	350	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_105032	HELA
-0.2098	1e-4	350	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_281592	PHH
-0.2098	1e-4	350	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
-0.2098	1e-4	350	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
-0.2098	1e-4	350	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_18978	HCC515
-0.2097	1e-4	350	Ciprofloxacin	LSM-5226	NA	1.11uM	24h	LINCSCP_104773	HELA
-0.2097	1e-4	350	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
-0.2097	1e-4	350	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
-0.2097	1e-4	350	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_112340	HEPG2
-0.2097	1e-4	350	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_69097	A375
-0.2097	1e-4	350	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_42338	NPC
-0.2097	1e-4	350	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
0.2096	1e-4	350	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_97980	HA1E
-0.2096	1e-4	350	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_143059	MCF7
-0.2096	1e-4	350	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
-0.2096	1e-4	350	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
-0.2096	1e-4	350	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_11437	ASC
-0.2095	1e-4	350	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_118287	HT29
-0.2095	1e-4	350	amcinonide	NA	NA	1.11uM	24h	LINCSCP_150254	NPC.TAK
-0.2095	1e-4	350	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52534	SKB
0.2094	1e-4	350	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_164548	SKL.C
-0.2094	1e-4	350	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_12196	BT20
-0.2094	1e-4	350	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
-0.2093	1e-4	350	BRD-K48211485	LSM-7468	NA	5uM	6h	LINCSCP_60686	VCAP
0.2092	1e-4	350	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.2092	1e-4	350	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
-0.2092	1e-4	350	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
-0.2092	1e-4	350	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_44314	PC3
-0.2092	1e-4	350	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_13187	FIBRNPC
0.2092	1e-4	350	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
-0.2092	1e-4	350	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.2091	1e-4	350	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2091	1e-4	350	KUC104235N	LSM-2734	NA	10uM	24h	LINCSCP_5590	A549
0.2091	1e-4	350	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_193183	A549
0.2091	1e-4	350	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_164013	SKBR3
0.2091	1e-4	350	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
-0.2091	1e-4	350	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
-0.209	1e-4	350	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
-0.209	1e-4	350	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_155301	PC3
-0.209	1e-4	350	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_154035	PC3
