similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	4.5098e-6	486	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_17132	HA1E
0.2063	4.5125e-6	486	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.2063	4.5187e-6	486	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_54914	THP1
0.2063	4.5265e-6	486	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_174843	YAPC
0.2063	4.5292e-6	486	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145673	MDAMB231
0.2063	4.5298e-6	486	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_42036	NOMO1
0.2063	4.5326e-6	486	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_57693	VCAP
0.2063	4.5389e-6	486	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2063	4.5407e-6	486	Varespladib (LY315920)	LSM-45526	PLA2G2A	3.33uM	24h	LINCSCP_102754	HELA
0.2063	4.5413e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.2063	4.547e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
0.2063	4.5485e-6	486	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
-0.2062	4.5541e-6	486	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_51768	SKBR3
-0.2062	4.5565e-6	486	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
0.2062	4.5569e-6	486	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.2062	4.5591e-6	486	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2062	4.5625e-6	486	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_148948	NPC
0.2062	4.5631e-6	486	BRD-K44746563	LSM-8242	NA	5uM	24h	LINCSCP_60764	VCAP
0.2062	4.5691e-6	486	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.2062	4.5706e-6	486	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_291704	VCAP
0.2062	4.5716e-6	486	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.2062	4.5833e-6	486	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_78643	A375
0.2062	4.587e-6	486	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_19557	HCC515
0.2062	4.5921e-6	486	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	24h	LINCSCP_29877	MCF10A
0.2062	4.5948e-6	486	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
0.2061	4.6011e-6	486	Moclobemide	LSM-5247	MAOA	0.04uM	24h	LINCSCP_170177	YAPC
0.2061	4.6048e-6	486	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2061	4.6061e-6	486	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2061	4.6152e-6	486	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2061	4.6166e-6	486	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
-0.2061	4.6191e-6	486	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_82333	A549
0.2061	4.6282e-6	486	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
0.2061	4.6308e-6	486	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54785	T3M10
0.2061	4.6309e-6	486	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_126067	HT29
0.2061	4.6327e-6	486	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_101817	HELA
0.2061	4.6329e-6	486	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_2089	A375
0.2061	4.633e-6	486	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_5659	A549
0.2061	4.6384e-6	486	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_33663	MCF7
0.2061	4.6413e-6	486	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_251467	MCF7
0.2061	4.6443e-6	486	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
0.2061	4.6446e-6	486	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
-0.2061	4.6473e-6	486	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_14490	HA1E
0.206	4.6499e-6	486	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.206	4.6542e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_163655	SKBR3
0.206	4.6548e-6	486	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_11900	BT20
0.206	4.6684e-6	486	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_87360	CD34
0.206	4.6704e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.206	4.6775e-6	486	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
0.206	4.6803e-6	486	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_30461	MCF7
0.206	4.6823e-6	486	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_13441	H1299
0.206	4.6852e-6	486	Metolazone	LSM-1680	SLC12A3	0.12uM	24h	LINCSCP_76992	A375
0.206	4.6884e-6	486	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
-0.206	4.6912e-6	486	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_1547	A375
0.206	4.6928e-6	486	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_268631	PC3
0.206	4.6945e-6	486	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_13061	FIBRNPC
0.206	4.6981e-6	486	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_140440	MCF7
0.2059	4.7033e-6	486	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
-0.2059	4.7033e-6	486	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_147983	NPC.CAS9
0.2059	4.7036e-6	486	BRD-K85540993	LSM-41935	NA	5uM	6h	LINCSCP_59808	VCAP
-0.2059	4.7041e-6	486	BRD-M85886474	LSM-45072	NA	5uM	24h	LINCSCP_64051	VCAP
0.2059	4.7113e-6	486	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.2059	4.7144e-6	486	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116708	HT29
0.2059	4.7149e-6	486	BRD-K35669573	LSM-29348	NA	0.1uM	6h	LINCSCP_42041	NOMO1
0.2059	4.7228e-6	486	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6697	A549
0.2059	4.7311e-6	486	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_12084	BT20
0.2059	4.7333e-6	486	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_19278	HCC515
0.2059	4.7341e-6	486	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_212711	HA1E
0.2059	4.7455e-6	486	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54949	THP1
-0.2059	4.7482e-6	486	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_128357	HUVEC
0.2059	4.7497e-6	486	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_81369	A549
0.2059	4.7507e-6	486	BRD-K14974894	LSM-9328	NA	5uM	6h	LINCSCP_63138	VCAP
0.2058	4.7521e-6	486	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_118918	HT29
0.2058	4.7525e-6	486	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
0.2058	4.7585e-6	486	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
0.2058	4.7599e-6	486	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_6352	A549
0.2058	4.7626e-6	486	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_27105	HT29
0.2058	4.7665e-6	486	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_180486	A375
-0.2058	4.7687e-6	486	BRD-K23073505	LSM-38524	NA	10uM	24h	LINCSCP_309994	VCAP
0.2058	4.774e-6	486	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.2058	4.7857e-6	486	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_4761	A549
0.2058	4.789e-6	486	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
-0.2058	4.796e-6	486	BRD-K15651660	LSM-9365	NA	5uM	24h	LINCSCP_61561	VCAP
0.2058	4.7978e-6	486	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_130093	LNCAP
0.2058	4.798e-6	486	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218631	HEC108
0.2058	4.8014e-6	486	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
0.2058	4.8022e-6	486	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.2058	4.8033e-6	486	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_85791	BT20
0.2057	4.8048e-6	486	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_775	A375
0.2057	4.8059e-6	486	MLS000773738	LSM-3464	NA	10uM	6h	LINCSCP_22225	HEPG2
0.2057	4.8178e-6	486	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_85262	BT20
0.2057	4.8215e-6	486	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_2310	A375
0.2057	4.8218e-6	486	Ganaxolone	LSM-45679	NA	0.12uM	24h	LINCSCP_118093	HT29
0.2057	4.8228e-6	486	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_242444	MCF7
0.2057	4.8257e-6	486	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_164228	SKL.C
0.2057	4.8289e-6	486	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2057	4.8292e-6	486	SA-1459031	LSM-38951	NA	1uM	6h	LINCSCP_252862	MCF7
0.2057	4.8312e-6	486	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_69427	A375
0.2057	4.8326e-6	486	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_123408	HT29
0.2057	4.8356e-6	486	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_31193	MCF7
0.2057	4.839e-6	486	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
-0.2057	4.8396e-6	486	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_35609	MCF7
0.2057	4.8399e-6	486	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2057	4.8469e-6	486	MLS003130144	LSM-43419	NA	5uM	24h	LINCSCP_297449	VCAP
-0.2057	4.8501e-6	486	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
0.2057	4.8502e-6	486	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_173633	YAPC
-0.2057	4.8507e-6	486	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
0.2056	4.8568e-6	486	Sertraline HCl	LSM-45979	NA	0.04uM	24h	LINCSCP_142594	MCF7
0.2056	4.8572e-6	486	Desoxypeganine	LSM-2290	ACHE|MAOA	3.19uM	24h	LINCSCP_169747	YAPC
0.2056	4.8591e-6	486	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_130124	LNCAP
0.2056	4.8647e-6	486	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_36594	MCF7
0.2056	4.8647e-6	486	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_273501	PC3
0.2056	4.8673e-6	486	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2056	4.87e-6	486	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_100994	HCC515
0.2056	4.8714e-6	486	SU14813	LSM-45732	NA	0.37uM	24h	LINCSCP_79382	A375
0.2056	4.8737e-6	486	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	24h	LINCSCP_242956	MCF7
0.2056	4.8741e-6	486	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_132058	MCF7
0.2056	4.8885e-6	486	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
0.2056	4.8922e-6	486	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_18471	HCC515
0.2056	4.8938e-6	486	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
-0.2056	4.8951e-6	486	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
0.2056	4.8975e-6	486	Clarithromycin	LSM-5606	NA	0.04uM	24h	LINCSCP_101650	HELA
0.2056	4.8977e-6	486	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50709	RKO
0.2056	4.9003e-6	486	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
0.2056	4.9077e-6	486	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.2055	4.9101e-6	486	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	6h	LINCSCP_49759	PC3
0.2055	4.9103e-6	486	BRD-K44097254	LSM-11121	NA	5uM	24h	LINCSCP_61235	VCAP
-0.2055	4.9125e-6	486	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_153984	PC3
0.2055	4.9141e-6	486	BRD-K75455321	LSM-13047	NA	5uM	6h	LINCSCP_63630	VCAP
0.2055	4.9178e-6	486	BRD-K01566563	LSM-37358	NA	5uM	24h	LINCSCP_28114	HT29
-0.2055	4.9205e-6	486	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_172163	YAPC
0.2055	4.9207e-6	486	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_26200	HT29
0.2055	4.9217e-6	486	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.2055	4.9254e-6	486	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_263437	NPC
0.2055	4.9275e-6	486	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
0.2055	4.9294e-6	486	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_11932	BT20
0.2055	4.9312e-6	486	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_19020	HCC515
0.2055	4.9337e-6	486	CHEMBL565654	LSM-3666	NA	10uM	24h	LINCSCP_25964	HT29
-0.2055	4.9364e-6	486	Tolperisone	LSM-4381	NA	1.11uM	24h	LINCSCP_101281	HELA
0.2055	4.9373e-6	486	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_145232	MDAMB231
0.2055	4.9417e-6	486	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_75472	A375
0.2055	4.9418e-6	486	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_17688	HCC15
0.2055	4.9421e-6	486	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2055	4.9434e-6	486	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_10390	A673
0.2055	4.9444e-6	486	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_87953	HA1E
0.2055	4.948e-6	486	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
-0.2055	4.9503e-6	486	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_107205	HELA
0.2055	4.9518e-6	486	SA-440832	LSM-40344	NA	0.5uM	24h	LINCSCP_37707	MCF7
0.2055	4.9545e-6	486	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_9801	A549
0.2055	4.9548e-6	486	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_76165	A375
-0.2054	4.9641e-6	486	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
0.2054	4.9713e-6	486	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.2054	4.9727e-6	486	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_218519	HCT116
0.2054	4.9819e-6	486	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
0.2054	4.9866e-6	486	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_26099	HT29
0.2054	4.9869e-6	486	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
0.2054	4.9915e-6	486	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_153230	PC3
0.2054	4.9935e-6	486	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_21581	HEPG2
0.2054	4.9956e-6	486	BRD-K16172779	LSM-9403	NA	5uM	6h	LINCSCP_61321	VCAP
0.2054	5.0025e-6	486	Ribavirin	LSM-45572	NA	3.33uM	24h	LINCSCP_176150	YAPC
0.2054	5.0131e-6	486	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_190689	A549
-0.2054	5.0158e-6	486	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_20005	HCC515
0.2053	5.0269e-6	486	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_85634	BT20
-0.2053	5.03e-6	486	Dantrolene-13C3	LSM-3823	RYR1	0.12uM	24h	LINCSCP_78188	A375
0.2053	5.0311e-6	486	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
0.2053	5.0347e-6	486	CI-218872	LSM-1991	GABRA1	0.12uM	24h	LINCSCP_170338	YAPC
0.2053	5.0384e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2053	5.0446e-6	486	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_65520	VCAP
0.2053	5.0474e-6	486	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.2053	5.0483e-6	486	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.2053	5.0518e-6	486	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.2053	5.0557e-6	486	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_143369	MCF7
0.2053	5.0571e-6	486	rilmenidine	NA	ADRA2A|NISCH	10uM	6h	LINCSCP_27167	HT29
0.2053	5.0626e-6	486	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2052	5.0719e-6	486	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_42111	NPC
0.2052	5.0729e-6	486	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_223402	HT29
0.2052	5.0731e-6	486	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_278057	PC3
0.2052	5.0795e-6	486	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_208746	HA1E
0.2052	5.0797e-6	486	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_141730	MCF7
0.2052	5.0806e-6	486	Odq	LSM-2568	GUCY1A2	10uM	24h	LINCSCP_44020	PC3
0.2052	5.0808e-6	486	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_208507	HA1E
0.2052	5.0823e-6	486	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_296991	VCAP
0.2052	5.0861e-6	486	Entecavir	LSM-5258	NA	0.04uM	24h	LINCSCP_102608	HELA
-0.2052	5.0886e-6	486	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_150427	NPC.TAK
0.2052	5.0889e-6	486	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_5568	A549
0.2052	5.0899e-6	486	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_85760	BT20
0.2052	5.0909e-6	486	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
0.2052	5.095e-6	486	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_52887	SKB
0.2052	5.098e-6	486	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_171574	YAPC
0.2052	5.1042e-6	486	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_494	A375
0.2052	5.105e-6	486	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_55113	THP1
0.2052	5.1067e-6	486	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_167779	YAPC
0.2052	5.1082e-6	486	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_12792	DV90
0.2052	5.1111e-6	486	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_18052	HCC515
0.2052	5.1119e-6	486	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_144804	MDAMB231
0.2052	5.1156e-6	486	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2052	5.12e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_9977	A549
0.2052	5.1219e-6	486	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_2250	A375
0.2051	5.1275e-6	486	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.2051	5.1298e-6	486	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_42376	NPC
0.2051	5.1316e-6	486	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2051	5.1389e-6	486	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_42695	NPC
0.2051	5.141e-6	486	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_2239	A375
0.2051	5.1581e-6	486	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_94150	HA1E
0.2051	5.1645e-6	486	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12926	EFO27
0.2051	5.1733e-6	486	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
0.2051	5.1736e-6	486	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_154143	PC3
0.2051	5.1803e-6	486	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_171642	YAPC
0.205	5.1903e-6	486	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85131	BT20
-0.205	5.1934e-6	486	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.205	5.1958e-6	486	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.205	5.2003e-6	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_219098	HEPG2
0.205	5.2014e-6	486	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
0.205	5.2032e-6	486	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_104254	HELA
0.205	5.2077e-6	486	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_14253	HA1E
0.205	5.2079e-6	486	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_133469	MCF7
-0.205	5.2113e-6	486	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_129405	JURKAT
0.205	5.2141e-6	486	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_45251	PC3
