similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	1e-4	342	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_145658	MDAMB231
0.2084	1e-4	342	BRD-K65526065	LSM-40849	NA	10uM	24h	LINCSCP_277954	PC3
0.2084	1e-4	342	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_116168	HT29
0.2084	1e-4	342	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_82183	A549
0.2084	1e-4	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150995	PC3
0.2083	1e-4	342	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
0.2082	1e-4	342	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2082	1e-4	342	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_57124	VCAP
0.2082	1e-4	342	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_150451	NPC.TAK
-0.2081	1e-4	342	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
0.2081	1e-4	342	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_113637	HME1
-0.2081	1e-4	342	BRD-K01435720	LSM-8524	NA	5uM	24h	LINCSCP_62749	VCAP
0.2081	1e-4	342	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
-0.2079	1e-4	342	BRD-K51368944	LSM-40104	NA	5uM	24h	LINCSCP_249003	MCF7
0.2079	1e-4	342	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
-0.2079	1e-4	342	Safinamide Mesylate	LSM-45956	MAOB	0.04uM	24h	LINCSCP_99031	HA1E
-0.2079	1e-4	342	BRD-K17817744	LSM-14743	NA	10uM	24h	LINCSCP_262978	NPC
-0.2077	1e-4	342	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
0.2077	1e-4	342	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150149	NPC.TAK
0.2077	1e-4	342	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
0.2076	1e-4	342	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
-0.2076	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2076	1e-4	342	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
-0.2074	1e-4	342	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_55312	U937
-0.2074	1e-4	342	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
0.2074	1e-4	342	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.2072	1e-4	342	BRD-K88352433	LSM-13860	NA	5uM	24h	LINCSCP_60938	VCAP
0.207	1e-4	342	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
0.2069	1e-4	342	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_57034	VCAP
0.2068	1e-4	342	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_142169	MCF7
0.2067	1e-4	342	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
0.2067	1e-4	342	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53987	SW480
-0.2067	1e-4	342	BRD-K91809691	LSM-14071	NA	5uM	24h	LINCSCP_62701	VCAP
0.2067	1e-4	342	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.2066	1e-4	342	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_19940	HCC515
-0.2066	1e-4	342	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_84039	ASC
0.2066	1e-4	342	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.2066	1e-4	342	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_150951	PC3
-0.2065	1e-4	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
-0.2064	1e-4	342	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_20244	HCC515
0.2064	1e-4	342	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_57429	VCAP
0.2064	1e-4	342	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_258706	NEU
-0.2062	1e-4	342	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
0.2062	1e-4	342	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_150792	PC3
0.2062	1e-4	342	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
-0.2061	1e-4	342	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
-0.206	1e-4	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114979	HS578T
-0.2059	1e-4	342	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_212266	HA1E
0.2059	1e-4	342	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_33761	MCF7
-0.2059	1e-4	342	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_133257	MCF7
-0.2058	1e-4	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114980	HS578T
-0.2058	1e-4	342	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_170182	YAPC
-0.2057	1e-4	342	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
-0.2057	1e-4	342	BRD-K54636101	LSM-11747	NA	5uM	24h	LINCSCP_62894	VCAP
-0.2057	1e-4	342	PRESTWICK3_000989	LSM-1719	NA	10uM	24h	LINCSCP_15002	HA1E
0.2056	1e-4	342	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_225185	HT29
0.2055	1e-4	342	Tetrahydrouridine	LSM-45757	NA	10uM	24h	LINCSCP_173825	YAPC
0.2055	1e-4	342	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.2055	1e-4	342	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2054	1e-4	342	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
-0.2053	1e-4	342	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_54674	SW948
-0.2052	1e-4	342	BRD-K73876582	LSM-12955	NA	5uM	24h	LINCSCP_61818	VCAP
0.2051	1e-4	342	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_1199	A375
0.2051	1e-4	342	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
-0.2051	1e-4	342	BRD-K44261129	LSM-39710	NA	5uM	6h	LINCSCP_59968	VCAP
0.2051	1e-4	342	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_266646	PC3
-0.2051	1e-4	342	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_84427	ASC
0.205	1e-4	342	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_95779	HA1E
0.205	1e-4	342	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_69158	A375
-0.205	1e-4	342	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_132113	MCF7
0.205	1e-4	342	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_151149	PC3
-0.2049	1e-4	342	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_20995	HCC515
-0.2049	1e-4	342	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_316	A375
0.2049	1e-4	342	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_81816	A549
0.2048	1e-4	342	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_52416	SKB
0.2048	1e-4	342	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
-0.2048	1e-4	342	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_63367	VCAP
-0.2048	1e-4	342	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_251920	MCF7
0.2048	1e-4	342	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.2047	1e-4	342	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.2047	1e-4	342	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81636	A549
0.2046	1e-4	342	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.2046	1e-4	342	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.2046	1e-4	342	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
0.2045	1e-4	342	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
0.2044	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2044	1e-4	342	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_100019	HCC515
-0.2044	1e-4	342	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_52006	SKBR3
-0.2043	1e-4	342	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.2043	1e-4	342	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_8197	A549
0.2041	1e-4	342	114798-26-4	LSM-3701	AGTR1	3.33uM	24h	LINCSCP_142944	MCF7
0.204	1e-4	342	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
-0.2039	1e-4	342	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_61783	VCAP
0.2038	1e-4	342	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_36748	MCF7
-0.2038	1e-4	342	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
0.2038	1e-4	342	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_69342	A375
0.2036	1e-4	342	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_69236	A375
0.2035	2e-4	342	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
-0.2034	2e-4	342	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
0.2034	2e-4	342	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
-0.2034	2e-4	342	Fluconazole	LSM-2106	CYP51A1	3.33uM	24h	LINCSCP_104867	HELA
0.2034	2e-4	342	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_115575	HS578T
0.2034	2e-4	342	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_57209	VCAP
0.2034	2e-4	342	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_7217	A549
-0.2033	2e-4	342	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
-0.2033	2e-4	342	BMS-182874	LSM-3258	EDNRA	10uM	6h	LINCSCP_523	A375
-0.2031	2e-4	342	sarmentogenin	LSM-45246	NA	0.12uM	24h	LINCSCP_95394	HA1E
-0.2031	2e-4	342	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.2031	2e-4	342	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_149239	NPC
0.203	2e-4	342	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_40073	NCIH2073
-0.203	2e-4	342	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
-0.203	2e-4	342	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
-0.203	2e-4	342	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_115533	HS578T
0.2028	2e-4	342	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
0.2028	2e-4	342	BRD-K64513711	LSM-12367	NA	5uM	24h	LINCSCP_8538	A549
0.2028	2e-4	342	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_45265	PC3
-0.2027	2e-4	342	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.2027	2e-4	342	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_176178	YAPC
0.2027	2e-4	342	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_85430	BT20
-0.2025	2e-4	342	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_102342	HELA
-0.2024	2e-4	342	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_8074	A549
-0.2024	2e-4	342	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_220326	HEPG2
0.2022	2e-4	342	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_21860	HEPG2
0.2022	2e-4	342	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_55372	U937
-0.202	2e-4	342	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_10068	A549
-0.202	2e-4	342	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.202	2e-4	342	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_143008	MCF7
0.202	2e-4	342	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_19004	HCC515
-0.202	2e-4	342	BRD-K89010697	LSM-13905	NA	5uM	6h	LINCSCP_307623	VCAP
0.202	2e-4	342	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_113630	HME1
-0.2019	2e-4	342	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_117107	HT29
-0.2019	2e-4	342	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_248874	MCF7
-0.2019	2e-4	342	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
-0.2018	2e-4	342	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_27395	HT29
0.2018	2e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_149229	NPC
-0.2018	2e-4	342	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_23970	HEPG2
-0.2018	2e-4	342	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_10055	A549
0.2018	2e-4	342	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2017	2e-4	342	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_120557	HT29
-0.2017	2e-4	342	BRD-K51169491	LSM-7504	NA	5uM	6h	LINCSCP_298565	VCAP
0.2016	2e-4	342	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_29930	MCF10A
0.2016	2e-4	342	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69188	A375
-0.2015	2e-4	342	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_133850	MCF7
0.2015	2e-4	342	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
0.2014	2e-4	342	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_41151	NEU
-0.2014	2e-4	342	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.2014	2e-4	342	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_69131	A375
-0.2013	2e-4	342	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.2013	2e-4	342	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_87923	HA1E
0.201	2e-4	342	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68648	VCAP
-0.2009	2e-4	342	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
-0.2009	2e-4	342	BRD-K96269157	LSM-14336	NA	5uM	24h	LINCSCP_61854	VCAP
0.2008	2e-4	342	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_85164	BT20
0.2007	2e-4	342	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	6h	LINCSCP_227065	HT29
0.2006	2e-4	342	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
0.2006	2e-4	342	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
-0.2006	2e-4	342	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_191872	A549
-0.2005	2e-4	342	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_39383	MDAMB231
-0.2005	2e-4	342	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_39062	MDAMB231
-0.2005	2e-4	342	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_46332	PC3
0.2004	2e-4	342	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.2004	2e-4	342	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2004	2e-4	342	BRD-K47366586	LSM-11319	NA	5uM	24h	LINCSCP_27530	HT29
-0.2003	2e-4	342	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_277013	PC3
0.2003	2e-4	342	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
-0.2003	2e-4	342	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_12246	BT20
-0.2003	2e-4	342	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_22021	HEPG2
0.2002	2e-4	342	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
0.2002	2e-4	342	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_19160	HCC515
0.2001	2e-4	342	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_151443	PC3
0.2001	2e-4	342	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
0.2001	2e-4	342	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_9840	A549
0.2	2e-4	342	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
