similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2673	0.0242	71	CHEMBL2360806	LSM-8653	NA	5uM	24h	LINCSCP_48229	PC3
-0.2673	0.0242	71	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_114749	HS578T
-0.2673	0.0242	71	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
-0.2673	0.0242	71	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151260	PC3
0.2673	0.0242	71	BRD-K06449093	LSM-6941	NA	5uM	24h	LINCSCP_60341	VCAP
0.2672	0.0243	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
0.2672	0.0243	71	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
0.2672	0.0243	71	BRD-K24736231	LSM-38621	NA	5uM	24h	LINCSCP_59647	VCAP
0.2672	0.0243	71	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25677	HT29
-0.2672	0.0243	71	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_29009	HUH7
0.2672	0.0243	71	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_140345	MCF7
0.2672	0.0243	71	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_7909	A549
-0.2672	0.0243	71	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_115858	HS578T
0.2672	0.0243	71	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_226857	HT29
0.2672	0.0243	71	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_29510	MCF10A
0.2672	0.0243	71	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_24218	HS578T
0.2672	0.0243	71	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_46699	PC3
0.2672	0.0243	71	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
-0.2672	0.0243	71	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
0.2672	0.0243	71	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_125868	HT29
0.2672	0.0243	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.2672	0.0243	71	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
0.2672	0.0243	71	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
-0.2672	0.0243	71	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_81406	A549
0.2672	0.0243	71	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_159962	PC3
-0.2672	0.0243	71	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_160131	PC3
-0.2672	0.0243	71	SDZ-201106	LSM-21614	NA	3.57uM	24h	LINCSCP_172223	YAPC
0.2671	0.0243	71	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
-0.2671	0.0243	71	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_114116	HME1
0.2671	0.0243	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
-0.2671	0.0243	71	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
-0.2671	0.0243	71	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
-0.2671	0.0243	71	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_51712	SKBR3
0.2671	0.0243	71	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2671	0.0243	71	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_279711	PC3
0.2671	0.0243	71	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.2671	0.0243	71	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.2671	0.0243	71	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_101030	HCC515
0.2671	0.0243	71	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114604	HME1
-0.2671	0.0243	71	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
-0.2671	0.0243	71	Quinacrine	LSM-1577	TP53	1.11uM	24h	LINCSCP_78030	A375
-0.2671	0.0243	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.2671	0.0243	71	BRD-K45887240	LSM-11224	NA	5uM	6h	LINCSCP_63288	VCAP
-0.2671	0.0244	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139677	MCF7
0.2671	0.0244	71	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	1.11uM	24h	LINCSCP_173887	YAPC
0.2671	0.0244	71	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279843	PC3
-0.267	0.0244	71	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_11363	ASC
0.267	0.0244	71	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
0.267	0.0244	71	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_294688	VCAP
0.267	0.0244	71	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_26368	HT29
0.267	0.0244	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
-0.267	0.0244	71	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_130206	LNCAP
-0.267	0.0244	71	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250680	MCF7
0.267	0.0244	71	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_159926	PC3
0.267	0.0244	71	CHEMBL2142658	LSM-7797	NA	5uM	24h	LINCSCP_60229	VCAP
-0.267	0.0244	71	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_155237	PC3
0.267	0.0244	71	MLS005000107	LSM-37673	NA	5uM	24h	LINCSCP_199200	A549
-0.267	0.0244	71	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_82297	A549
-0.267	0.0244	71	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112960	HEPG2
-0.267	0.0244	71	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
-0.267	0.0244	71	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
-0.267	0.0244	71	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
0.267	0.0244	71	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.267	0.0244	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.267	0.0244	71	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.267	0.0244	71	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_173535	YAPC
0.267	0.0244	71	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.2669	0.0244	71	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_169267	YAPC
-0.2669	0.0244	71	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_116687	HT29
0.2669	0.0244	71	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.2669	0.0244	71	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_111205	HEPG2
0.2669	0.0244	71	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_43051	NPC
0.2669	0.0244	71	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.2669	0.0245	71	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_164973	SKL.C
0.2669	0.0245	71	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.2669	0.0245	71	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.2669	0.0245	71	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_81458	A549
0.2669	0.0245	71	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_288419	TYKNU
0.2669	0.0245	71	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
-0.2669	0.0245	71	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.2669	0.0245	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
-0.2669	0.0245	71	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
0.2669	0.0245	71	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
-0.2668	0.0245	71	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_171840	YAPC
-0.2668	0.0245	71	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_3736	A375
0.2668	0.0245	71	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
-0.2668	0.0245	71	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_83010	ASC.C
-0.2668	0.0245	71	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
-0.2668	0.0245	71	BRD-K38455110	LSM-39384	NA	10uM	24h	LINCSCP_239900	MCF7
0.2668	0.0245	71	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.2668	0.0245	71	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_31168	MCF7
0.2668	0.0245	71	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_26840	HT29
-0.2668	0.0245	71	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
-0.2668	0.0245	71	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
0.2668	0.0245	71	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
0.2668	0.0245	71	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.2668	0.0245	71	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.2668	0.0245	71	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.2668	0.0245	71	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_55435	U937
0.2668	0.0245	71	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
-0.2667	0.0245	71	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10656	AGS
-0.2667	0.0245	71	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_285764	SKLU1
0.2667	0.0245	71	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_22626	HEPG2
-0.2667	0.0245	71	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_155038	PC3
0.2667	0.0245	71	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
-0.2667	0.0245	71	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_74201	A375
-0.2667	0.0245	71	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_15782	HA1E
0.2667	0.0245	71	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2667	0.0245	71	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.37uM	24h	LINCSCP_117954	HT29
-0.2667	0.0246	71	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_150306	NPC.TAK
0.2667	0.0246	71	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.2667	0.0246	71	BRD-K17897186	LSM-38217	NA	3uM	24h	LINCSCP_312274	VCAP
0.2667	0.0246	71	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.2667	0.0246	71	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_65907	VCAP
0.2667	0.0246	71	BRD-K86981020	LSM-13763	NA	5uM	6h	LINCSCP_63316	VCAP
0.2667	0.0246	71	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
-0.2667	0.0246	71	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56947	VCAP
0.2667	0.0246	71	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
-0.2667	0.0246	71	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_86847	CD34
0.2666	0.0246	71	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2666	0.0246	71	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.2666	0.0246	71	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_148025	NPC.CAS9
-0.2666	0.0246	71	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
-0.2666	0.0246	71	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_16712	HA1E
-0.2666	0.0246	71	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_18866	HCC515
0.2666	0.0246	71	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_29792	MCF10A
0.2666	0.0246	71	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_52095	SKBR3
0.2666	0.0246	71	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
-0.2666	0.0246	71	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.2666	0.0246	71	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
-0.2666	0.0246	71	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_56941	VCAP
-0.2666	0.0246	71	Equilin	LSM-2063	HSD17B1	0.04uM	24h	LINCSCP_17309	HA1E
-0.2666	0.0246	71	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_130428	MCF10A
-0.2665	0.0246	71	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2665	0.0246	71	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_5157	A549
0.2665	0.0247	71	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
0.2665	0.0247	71	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_143383	MCF7
0.2665	0.0247	71	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_176295	YAPC
-0.2665	0.0247	71	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_108500	HELA
0.2665	0.0247	71	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
-0.2665	0.0247	71	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_99484	HCC515
0.2665	0.0247	71	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.2665	0.0247	71	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.2665	0.0247	71	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
0.2665	0.0247	71	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2665	0.0247	71	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_227421	HT29
-0.2665	0.0247	71	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_16309	HA1E
0.2665	0.0247	71	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_2980	A375
0.2665	0.0247	71	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.2665	0.0247	71	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.2665	0.0247	71	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
0.2664	0.0247	71	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130575	MCF10A
0.2664	0.0247	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11750	BT20
-0.2664	0.0247	71	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
-0.2664	0.0247	71	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25040	HT115
0.2664	0.0247	71	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_15144	HA1E
-0.2664	0.0247	71	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.2664	0.0247	71	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_87349	CD34
-0.2664	0.0247	71	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_51383	SKBR3
-0.2664	0.0247	71	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_18219	HCC515
-0.2664	0.0247	71	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_13512	H1299
0.2664	0.0247	71	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
0.2664	0.0247	71	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
-0.2663	0.0248	71	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_235079	MCF10A
0.2663	0.0248	71	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_17610	HCC15
0.2663	0.0248	71	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2663	0.0248	71	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
0.2663	0.0248	71	Pregnenolone	LSM-5550	NA	3.33uM	24h	LINCSCP_73338	A375
-0.2663	0.0248	71	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.2663	0.0248	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68182	PL21
0.2663	0.0248	71	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
0.2663	0.0248	71	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.2663	0.0248	71	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39367	MDAMB231
0.2663	0.0248	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.2663	0.0248	71	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_147611	NPC.CAS9
-0.2663	0.0248	71	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.2663	0.0248	71	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_77303	A375
0.2663	0.0248	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
0.2663	0.0248	71	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.2663	0.0248	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_81090	A549
0.2663	0.0248	71	BRD-K78014537	LSM-41528	NA	0.5uM	24h	LINCSCP_312354	VCAP
0.2663	0.0248	71	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_180536	A375
0.2663	0.0248	71	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
0.2663	0.0248	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_278054	PC3
0.2663	0.0248	71	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67498	MCF7
0.2662	0.0248	71	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_17570	HCC15
0.2662	0.0248	71	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2662	0.0248	71	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_161484	PC3
-0.2662	0.0248	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
-0.2662	0.0248	71	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_124933	HT29
-0.2662	0.0249	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
-0.2662	0.0249	71	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
-0.2662	0.0249	71	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_70715	A375
0.2662	0.0249	71	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_23633	HEPG2
0.2661	0.0249	71	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_5118	A549
0.2661	0.0249	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.2661	0.0249	71	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.2661	0.0249	71	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_23575	HEPG2
0.2661	0.0249	71	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.2661	0.0249	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2661	0.0249	71	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2661	0.0249	71	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_55535	U937
0.2661	0.0249	71	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2661	0.0249	71	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
0.2661	0.0249	71	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_100983	HCC515
0.2661	0.0249	71	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_6174	A549
-0.2661	0.0249	71	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
-0.2661	0.0249	71	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
-0.2661	0.0249	71	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2661	0.0249	71	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_287764	T3M10
0.2661	0.0249	71	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
0.2661	0.0249	71	BRD-K13077924	LSM-45363	NA	1uM	6h	LINCSCP_264333	PC3
-0.2661	0.0249	71	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_142677	MCF7
0.2661	0.0249	71	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_42800	NPC
-0.266	0.0249	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
-0.266	0.0249	71	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
