similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3874	8.9142e-18	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.3873	8.9925e-18	456	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.3873	9.0169e-18	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98232	HA1E
0.3873	9.0649e-18	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154203	PC3
0.3873	9.0701e-18	456	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
-0.3873	9.0917e-18	456	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.3873	9.096e-18	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118505	HT29
0.3873	9.1078e-18	456	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.3873	9.1104e-18	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.3873	9.1198e-18	456	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_167580	YAPC
0.3873	9.1289e-18	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.3872	9.1703e-18	456	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.3872	9.18e-18	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92252	HA1E
0.3872	9.2152e-18	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_9934	A549
0.3872	9.2621e-18	456	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.3872	9.2868e-18	456	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.3871	9.4146e-18	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.3871	9.4684e-18	456	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
0.3871	9.5263e-18	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98593	HA1E
0.3871	9.5393e-18	456	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_28782	HUH7
0.3871	9.5499e-18	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_161770	PC3
0.3871	9.5598e-18	456	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.387	9.5689e-18	456	MLN-8054	LSM-1066	AURKA	3uM	24h	LINCSCP_4090	A375
0.387	9.57e-18	456	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_74286	A375
0.387	9.5763e-18	456	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_39045	MDAMB231
0.387	9.5803e-18	456	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.387	9.6295e-18	456	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
0.387	9.6468e-18	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.387	9.673e-18	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91339	HA1E
0.387	9.6751e-18	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154010	PC3
0.387	9.6815e-18	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
0.387	9.7082e-18	456	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.387	9.7613e-18	456	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.3869	9.8077e-18	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95265	HA1E
0.3869	9.8362e-18	456	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_38637	MCF7
0.3869	9.838e-18	456	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_30116	MCF7
0.3869	9.85e-18	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153208	PC3
0.3869	9.9222e-18	456	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_155546	PC3
0.3869	9.9248e-18	456	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_142575	MCF7
0.3869	9.928e-18	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127326	HT29
0.3869	9.9654e-18	456	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_25401	HT29
0.3868	1.0005e-17	456	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.3868	1.0014e-17	456	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.3868	1.0037e-17	456	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.3868	1.0079e-17	456	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_11521	ASC
0.3868	1.0091e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
0.3868	1.0152e-17	456	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
0.3868	1.0165e-17	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.3868	1.0174e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
0.3867	1.0184e-17	456	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_312486	VCAP
0.3867	1.0216e-17	456	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.3867	1.0224e-17	456	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_44916	PC3
0.3867	1.0232e-17	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
0.3867	1.0266e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154286	PC3
0.3867	1.0299e-17	456	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.3867	1.0322e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98228	HA1E
0.3866	1.0401e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
0.3866	1.0457e-17	456	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
0.3866	1.0527e-17	456	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.3865	1.0678e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167884	YAPC
0.3865	1.0698e-17	456	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.3865	1.0709e-17	456	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
0.3865	1.0722e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97515	HA1E
0.3865	1.0725e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.3865	1.0736e-17	456	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.3865	1.0765e-17	456	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_99017	HA1E
0.3865	1.0815e-17	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.3865	1.0816e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97255	HA1E
0.3864	1.085e-17	456	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.3864	1.085e-17	456	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_42527	NPC
0.3864	1.0855e-17	456	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_130043	LNCAP
0.3864	1.09e-17	456	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112519	HEPG2
0.3864	1.1013e-17	456	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_104937	HELA
0.3864	1.1016e-17	456	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.3864	1.1063e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153484	PC3
0.3863	1.108e-17	456	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51899	SKBR3
0.3863	1.1093e-17	456	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.3863	1.11e-17	456	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_2959	A375
0.3863	1.1125e-17	456	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
0.3863	1.1132e-17	456	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.3863	1.1147e-17	456	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_136084	MCF7
0.3863	1.1151e-17	456	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_100934	HCC515
0.3863	1.1153e-17	456	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.3863	1.1177e-17	456	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.3863	1.1223e-17	456	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.3863	1.1266e-17	456	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_35711	MCF7
0.3863	1.1268e-17	456	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.3863	1.129e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175869	YAPC
0.3862	1.1374e-17	456	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.3862	1.1402e-17	456	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_92932	HA1E
0.3862	1.146e-17	456	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.3862	1.1484e-17	456	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.3862	1.1492e-17	456	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69401	A375
0.3862	1.1506e-17	456	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.3862	1.1521e-17	456	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_82487	A549
0.3862	1.1521e-17	456	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_151376	PC3
0.3862	1.1524e-17	456	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
0.3862	1.1536e-17	456	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_142484	MCF7
0.3861	1.1543e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
-0.3861	1.1549e-17	456	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_10738	ASC
0.3861	1.155e-17	456	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_15831	HA1E
0.3861	1.156e-17	456	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_129163	HUVEC
0.3861	1.1635e-17	456	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_131135	MCF10A
0.3861	1.1643e-17	456	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
0.3861	1.1661e-17	456	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
0.3861	1.1682e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.3861	1.169e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161477	PC3
0.3861	1.1709e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167969	YAPC
0.3861	1.1725e-17	456	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_35185	MCF7
0.3861	1.1732e-17	456	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.3861	1.1746e-17	456	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	48h	LINCSCP_64512	VCAP
0.3861	1.1746e-17	456	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
0.3861	1.1746e-17	456	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.3861	1.1754e-17	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.3861	1.1764e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97066	HA1E
0.386	1.1798e-17	456	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67950	PC3
0.386	1.183e-17	456	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.386	1.1836e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153126	PC3
0.386	1.198e-17	456	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.386	1.1993e-17	456	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_160071	PC3
0.3859	1.2113e-17	456	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_36765	MCF7
0.3859	1.2132e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
-0.3859	1.2151e-17	456	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.3859	1.2168e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153843	PC3
0.3859	1.224e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76052	A375
0.3858	1.2309e-17	456	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
0.3858	1.2318e-17	456	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39038	MDAMB231
0.3858	1.2371e-17	456	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_145598	MDAMB231
0.3858	1.2385e-17	456	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_87967	HA1E
0.3858	1.2415e-17	456	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_79503	A375
0.3858	1.2445e-17	456	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.3858	1.2446e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167250	YAPC
0.3858	1.2454e-17	456	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.3858	1.2457e-17	456	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.3858	1.246e-17	456	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_1408	A375
0.3858	1.2532e-17	456	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_78080	A375
0.3858	1.2535e-17	456	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172633	YAPC
0.3857	1.2561e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.3857	1.2604e-17	456	ML239	LSM-3882	NA	10uM	24h	LINCSCP_19263	HCC515
0.3857	1.2631e-17	456	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.3857	1.2638e-17	456	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.3857	1.268e-17	456	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_149568	NPC.TAK
0.3857	1.2717e-17	456	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158876	PC3
