similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2106	5e-4	268	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.2106	5e-4	268	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10393	A673
0.2106	5e-4	268	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.2106	5e-4	268	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
0.2106	5e-4	268	BMS-182874	LSM-3258	EDNRA	10uM	24h	LINCSCP_359	A375
-0.2106	5e-4	268	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
0.2106	5e-4	268	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_45764	PC3
0.2106	5e-4	268	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_32538	MCF7
0.2106	5e-4	268	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_226889	HT29
-0.2105	5e-4	268	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2105	5e-4	268	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_121120	HT29
0.2105	5e-4	268	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_150998	PC3
0.2105	5e-4	268	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_156948	PC3
-0.2104	5e-4	268	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
0.2104	5e-4	268	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
0.2104	5e-4	268	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_22480	HEPG2
0.2104	5e-4	268	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2104	5e-4	268	BRD-K87252271	LSM-13777	NA	5uM	24h	LINCSCP_28034	HT29
0.2104	5e-4	268	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_125480	HT29
0.2104	5e-4	268	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
-0.2103	5e-4	268	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_167759	YAPC
0.2103	5e-4	268	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_167573	YAPC
0.2103	5e-4	268	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
-0.2103	5e-4	268	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
0.2103	5e-4	268	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.2103	5e-4	268	AC1NAL7D	LSM-2802	NA	10uM	6h	LINCSCP_191249	A549
-0.2103	5e-4	268	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
-0.2102	5e-4	268	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_119374	HT29
-0.2102	5e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_41684	NKDBA
0.2102	5e-4	268	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_82086	A549
0.2102	5e-4	268	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
-0.2101	5e-4	268	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2101	5e-4	268	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_112228	HEPG2
0.2101	5e-4	268	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
-0.2101	5e-4	268	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54183	SW620
0.2101	5e-4	268	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_46675	PC3
-0.2101	5e-4	268	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.2101	5e-4	268	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_290681	VCAP
0.21	5e-4	268	Golvatinib (E7050)	LSM-45804	KDR|MET	0.04uM	24h	LINCSCP_78984	A375
0.21	5e-4	268	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_50047	PHH
0.21	5e-4	268	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_44097	PC3
-0.21	5e-4	268	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.21	5e-4	268	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.21	5e-4	268	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_112986	HME1
0.2099	5e-4	268	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
0.2099	5e-4	268	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
-0.2099	5e-4	268	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
0.2099	5e-4	268	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
-0.2098	5e-4	268	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_14891	HA1E
-0.2098	5e-4	268	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.2098	5e-4	268	TUL_XXI035	LSM-36823	NA	10uM	24h	LINCSCP_288157	THP1
0.2098	5e-4	268	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.2098	5e-4	268	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.2098	5e-4	268	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.2098	5e-4	268	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.2098	5e-4	268	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
-0.2098	5e-4	268	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_56374	VCAP
0.2098	5e-4	268	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_289114	U937
-0.2097	5e-4	268	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.2097	5e-4	268	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_69289	A375
0.2097	5e-4	268	BRD-K19596098	LSM-38323	NA	10uM	6h	LINCSCP_49098	PC3
0.2097	5e-4	268	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_16832	HA1E
-0.2097	5e-4	268	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74656	A375
-0.2097	5e-4	268	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_75580	A375
0.2097	5e-4	268	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
-0.2097	5e-4	268	BRD-K49345388	LSM-7487	NA	5uM	6h	LINCSCP_60301	VCAP
0.2097	6e-4	268	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_140651	MCF7
-0.2097	6e-4	268	BRD-K23775758	LSM-9864	NA	5uM	6h	LINCSCP_62526	VCAP
-0.2097	6e-4	268	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_71867	A375
0.2096	6e-4	268	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.2096	6e-4	268	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_42849	NPC
0.2096	6e-4	268	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_14739	HA1E
0.2095	6e-4	268	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
0.2095	6e-4	268	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2095	6e-4	268	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.2095	6e-4	268	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_42159	NPC
0.2095	6e-4	268	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_151976	PC3
0.2095	6e-4	268	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_40805	NEU
0.2094	6e-4	268	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.2094	6e-4	268	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_46905	PC3
0.2094	6e-4	268	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_92204	HA1E
-0.2093	6e-4	268	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_88352	HA1E
0.2093	6e-4	268	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_64585	VCAP
0.2093	6e-4	268	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152515	PC3
0.2093	6e-4	268	Nomilin	LSM-1294	NA	10uM	24h	LINCSCP_13617	HA1E
-0.2093	6e-4	268	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.2092	6e-4	268	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.2092	6e-4	268	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
0.2092	6e-4	268	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_255117	MCF7
0.2092	6e-4	268	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2092	6e-4	268	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
0.2092	6e-4	268	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_13484	H1299
0.2091	6e-4	268	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_54510	SW948
0.2091	6e-4	268	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.2091	6e-4	268	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
0.2091	6e-4	268	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
0.2091	6e-4	268	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_31913	MCF7
0.2091	6e-4	268	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_9847	A549
0.2091	6e-4	268	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50639	PL21
-0.2091	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.209	6e-4	268	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
-0.209	6e-4	268	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_151356	PC3
-0.209	6e-4	268	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_17913	HCC515
0.209	6e-4	268	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
-0.209	6e-4	268	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
-0.2089	6e-4	268	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_159083	PC3
0.2089	6e-4	268	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2089	6e-4	268	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.04uM	24h	LINCSCP_92097	HA1E
-0.2089	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
-0.2089	6e-4	268	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.2089	6e-4	268	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116701	HT29
-0.2089	6e-4	268	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_100735	HCC515
0.2089	6e-4	268	SR-03000001970	LSM-43007	NA	10uM	6h	LINCSCP_5296	A549
0.2089	6e-4	268	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
-0.2088	6e-4	268	Lomitapide	LSM-45564	MTTP|P4HB	0.12uM	24h	LINCSCP_109801	HELA
0.2088	6e-4	268	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_115734	HS578T
0.2088	6e-4	268	AC1NXRFO	LSM-43270	NA	0.5uM	24h	LINCSCP_35660	MCF7
0.2088	6e-4	268	BRD-K41200351	LSM-39547	NA	5uM	24h	LINCSCP_27907	HT29
-0.2088	6e-4	268	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_350	A375
-0.2088	6e-4	268	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_170506	YAPC
0.2088	6e-4	268	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_253674	MCF7
-0.2088	6e-4	268	BRD-M03817478	LSM-44999	NA	5uM	6h	LINCSCP_64131	VCAP
0.2087	6e-4	268	BRD-K49870009	LSM-36557	NA	10uM	6h	LINCSCP_48667	PC3
0.2087	6e-4	268	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_111558	HEPG2
0.2087	6e-4	268	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_271315	PC3
-0.2087	6e-4	268	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_156095	PC3
-0.2087	6e-4	268	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
-0.2087	6e-4	268	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_150981	PC3
0.2087	6e-4	268	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_83673	ASC.C
-0.2087	6e-4	268	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_70528	A375
0.2087	6e-4	268	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.2086	6e-4	268	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	24h	LINCSCP_11610	BT20
0.2086	6e-4	268	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.2086	6e-4	268	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_32601	MCF7
0.2086	6e-4	268	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
0.2085	6e-4	268	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.2085	6e-4	268	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2085	6e-4	268	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_108551	HELA
0.2085	6e-4	268	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
-0.2085	6e-4	268	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.2085	6e-4	268	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
-0.2084	6e-4	268	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.2084	6e-4	268	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.2084	6e-4	268	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.2084	6e-4	268	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
0.2084	6e-4	268	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_154836	PC3
-0.2084	6e-4	268	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_123304	HT29
0.2084	6e-4	268	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_174605	YAPC
0.2084	6e-4	268	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_25387	HT29
0.2084	6e-4	268	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.2084	6e-4	268	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_46700	PC3
0.2083	6e-4	268	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
-0.2083	6e-4	268	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_123306	HT29
-0.2083	6e-4	268	BRD-K57766779	LSM-11925	NA	5uM	6h	LINCSCP_62560	VCAP
0.2083	6e-4	268	MLS000581978	LSM-2415	NA	10uM	24h	LINCSCP_189396	A549
0.2083	6e-4	268	H7	LSM-5082	NA	10uM	24h	LINCSCP_42356	NPC
0.2083	6e-4	268	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_50161	PHH
0.2083	6e-4	268	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
-0.2082	6e-4	268	Narlaprevir	LSM-45473	NA	0.37uM	24h	LINCSCP_139413	MCF7
0.2082	6e-4	268	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
0.2082	6e-4	268	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
0.2082	6e-4	268	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.2082	6e-4	268	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.2082	6e-4	268	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	1.11uM	24h	LINCSCP_167530	YAPC
-0.2082	6e-4	268	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_167746	YAPC
0.2082	6e-4	268	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
-0.2082	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
0.2081	6e-4	268	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.2081	6e-4	268	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_141988	MCF7
0.2081	6e-4	268	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_272249	PC3
0.2081	6e-4	268	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.2081	6e-4	268	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
0.2081	6e-4	268	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.208	6e-4	268	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_50157	PHH
0.208	6e-4	268	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_24450	HS578T
0.208	6e-4	268	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_15839	HA1E
-0.208	6e-4	268	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
-0.2079	6e-4	268	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
-0.2079	6e-4	268	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_46717	PC3
0.2079	6e-4	268	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_25913	HT29
0.2079	6e-4	268	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
-0.2079	6e-4	268	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.04uM	24h	LINCSCP_73092	A375
-0.2078	6e-4	268	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.2078	6e-4	268	ARG-CSC2-23	LSM-36801	NA	10uM	24h	LINCSCP_31886	MCF7
-0.2078	6e-4	268	MLS003587251	LSM-43327	NA	10uM	24h	LINCSCP_271538	PC3
0.2078	6e-4	268	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
0.2078	6e-4	268	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
-0.2078	6e-4	268	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_32526	MCF7
0.2078	6e-4	268	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_273528	PC3
-0.2078	6e-4	268	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_151353	PC3
0.2077	6e-4	268	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_33073	MCF7
-0.2077	6e-4	268	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
-0.2077	6e-4	268	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.2077	6e-4	268	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2077	6e-4	268	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_88903	HA1E
0.2077	6e-4	268	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_80987	A375
0.2077	6e-4	268	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
0.2076	6e-4	268	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_17544	HCC15
-0.2076	6e-4	268	BRD-K69021489	LSM-41025	NA	10uM	24h	LINCSCP_7891	A549
0.2076	6e-4	268	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.2076	6e-4	268	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.2076	6e-4	268	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_13678	HA1E
0.2075	6e-4	268	CHEMBL2141330	LSM-39999	NA	0.5uM	6h	LINCSCP_42058	NOMO1
-0.2075	6e-4	268	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.2075	6e-4	268	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_250118	MCF7
0.2075	6e-4	268	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_212753	HA1E
0.2075	6e-4	268	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_151358	PC3
-0.2075	6e-4	268	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.2075	6e-4	268	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.2075	6e-4	268	BRD-K75884310	LSM-41404	NA	5uM	24h	LINCSCP_27957	HT29
0.2075	6e-4	268	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.2074	6e-4	268	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_287079	SNUC4
0.2074	6e-4	268	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.2074	6e-4	268	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	1.11uM	24h	LINCSCP_170390	YAPC
0.2074	6e-4	268	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_111280	HEPG2
-0.2074	6e-4	268	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
-0.2074	6e-4	268	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_139407	MCF7
0.2074	6e-4	268	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
0.2074	6e-4	268	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_29102	JHUEM2
0.2074	6e-4	268	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.2074	6e-4	268	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2074	6e-4	268	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_153194	PC3
0.2074	6e-4	268	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_112537	HEPG2
-0.2073	6e-4	268	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
0.2073	6e-4	268	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66448	A375
0.2073	6e-4	268	rifampicin	NA	NA	3.33uM	24h	LINCSCP_145629	MDAMB231
0.2073	6e-4	268	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
-0.2073	6e-4	268	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.2073	6e-4	268	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
0.2072	6e-4	268	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_40153	NCIH508
