similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2125	0.001	238	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_104006	HELA
0.2125	0.001	238	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
-0.2125	0.001	238	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2125	0.001	238	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_25415	HT29
-0.2125	0.001	238	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_74742	A375
-0.2125	0.001	238	BRD-K89699317	LSM-13965	NA	5uM	24h	LINCSCP_61840	VCAP
-0.2124	0.001	238	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.2124	0.001	238	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_23921	HEPG2
-0.2124	0.001	238	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
-0.2124	0.001	238	Bupivacaine	LSM-4301	SCN4A	0.04uM	24h	LINCSCP_105218	HELA
-0.2124	0.001	238	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_100656	HCC515
0.2124	0.001	238	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_44086	PC3
0.2124	0.001	238	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_166116	SKL
-0.2124	0.001	238	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_129808	LNCAP
-0.2124	0.001	238	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_36981	MCF7
-0.2124	0.001	238	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145488	MDAMB231
-0.2123	0.001	238	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
0.2123	0.001	238	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_71717	A375
-0.2123	0.001	238	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2123	0.001	238	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_137932	MCF7
-0.2123	0.001	238	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_175905	YAPC
0.2123	0.001	238	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_13401	FIBRNPC
-0.2122	0.001	238	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_59170	VCAP
0.2122	0.001	238	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_136132	MCF7
-0.2122	0.001	238	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_129606	JURKAT
-0.2122	0.001	238	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_91538	HA1E
-0.2121	0.001	238	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111293	HEPG2
0.2121	0.001	238	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_52943	SKLU1
0.2121	0.001	238	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.2121	0.001	238	Pinacidil	LSM-1557	ABCC8|ABCC9	0.37uM	24h	LINCSCP_122575	HT29
-0.2121	0.001	238	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_133958	MCF7
-0.2121	0.001	238	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
0.2121	0.001	238	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
-0.2121	0.001	238	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2121	0.001	238	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_83490	ASC.C
-0.2121	0.001	238	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_161440	PC3
-0.212	0.001	238	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_73839	A375
0.212	0.001	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74434	A375
-0.212	0.001	238	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211105	HA1E
-0.212	0.001	238	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_131973	MCF7
-0.212	0.001	238	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_92065	HA1E
-0.212	0.001	238	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_22797	HEPG2
0.2119	0.001	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
0.2119	0.001	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74171	A375
0.2119	0.001	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75421	A375
-0.2119	0.001	238	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
-0.2119	0.001	238	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_18565	HCC515
-0.2119	0.001	238	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111622	HEPG2
-0.2119	0.001	238	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53047	SKLU1
0.2119	0.001	238	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.2119	0.001	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73552	A375
-0.2118	0.001	238	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.2118	0.001	238	BRD-K58196326	LSM-11943	NA	5uM	24h	LINCSCP_61061	VCAP
-0.2118	0.001	238	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2118	0.001	238	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_9095	A549
-0.2118	0.001	238	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_189791	A549
-0.2118	0.001	238	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_112163	HEPG2
-0.2118	0.001	238	Ciprofloxacin	LSM-5226	NA	0.04uM	24h	LINCSCP_104776	HELA
0.2118	0.001	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
-0.2118	0.001	238	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_80149	A375
-0.2118	0.001	238	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58616	VCAP
-0.2118	0.001	238	ST013886	LSM-6474	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_38446	MCF7
-0.2118	0.001	238	BRD-K38620156	LSM-36432	NA	5uM	24h	LINCSCP_277013	PC3
0.2117	0.001	238	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
-0.2117	0.001	238	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
-0.2117	0.001	238	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_18385	HCC515
-0.2117	0.001	238	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_74802	A375
-0.2117	0.001	238	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.2117	0.001	238	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
-0.2117	0.001	238	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_103899	HELA
-0.2117	0.001	238	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_137036	MCF7
0.2116	0.001	238	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
-0.2116	0.001	238	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_23952	HEPG2
-0.2116	0.001	238	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_95638	HA1E
0.2115	0.001	238	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
0.2115	0.001	238	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_148246	NPC.CAS9
0.2115	0.001	238	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
-0.2115	0.001	238	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_22859	HEPG2
0.2115	0.001	238	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.2115	0.001	238	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_104369	HELA
-0.2115	0.001	238	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_83839	ASC.C
0.2115	0.001	238	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_107766	HELA
-0.2115	0.001	238	Celecoxib	LSM-2032	PTGS2	1.11uM	24h	LINCSCP_138710	MCF7
0.2115	0.001	238	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
-0.2115	0.001	238	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_130063	LNCAP
0.2115	0.001	238	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_120369	HT29
0.2115	0.001	238	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_74502	A375
-0.2114	0.001	238	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2114	0.001	238	SCHEMBL16980366	LSM-6847	NA	0.37uM	24h	LINCSCP_49519	PC3
-0.2114	0.001	238	Afbi	LSM-36909	NA	10uM	24h	LINCSCP_212425	HA1E
-0.2114	0.001	238	Enzalutamide	LSM-6254	AR	0.37uM	24h	LINCSCP_157574	PC3
-0.2114	0.001	238	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_281397	PHH
-0.2114	0.001	238	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_155651	PC3
0.2114	0.001	238	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_172985	YAPC
-0.2114	0.001	238	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_133938	MCF7
-0.2114	0.001	238	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_167211	YAPC
-0.2114	0.001	238	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_42936	NPC
-0.2113	0.001	238	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_74296	A375
-0.2113	0.001	238	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_4463	A549
-0.2113	0.001	238	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_9725	A549
0.2113	0.001	238	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_43024	NPC
-0.2113	0.001	238	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
-0.2113	0.001	238	BRD-K28105726	LSM-10132	NA	5uM	24h	LINCSCP_62639	VCAP
0.2113	0.001	238	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_159057	PC3
-0.2113	0.001	238	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.2113	0.001	238	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
0.2113	0.001	238	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.2112	0.001	238	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
-0.2112	0.001	238	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_142186	MCF7
-0.2112	0.001	238	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.2111	0.001	238	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.2111	0.0011	238	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
-0.2111	0.0011	238	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.2111	0.0011	238	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
-0.2111	0.0011	238	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146132	MNEU.E
-0.2111	0.0011	238	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_145701	MDAMB231
-0.211	0.0011	238	Vesamicol	LSM-2313	SLC18A3	10uM	6h	LINCSCP_190203	A549
0.211	0.0011	238	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_99420	HCC515
0.211	0.0011	238	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_138310	MCF7
-0.211	0.0011	238	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.211	0.0011	238	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_4336	A549
-0.211	0.0011	238	amisulpride	LSM-45926	NA	10uM	24h	LINCSCP_104393	HELA
-0.211	0.0011	238	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_71020	A375
-0.211	0.0011	238	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_73842	A375
-0.211	0.0011	238	Vardenafil	LSM-2292	PDE5A	1.11uM	24h	LINCSCP_156129	PC3
-0.211	0.0011	238	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.211	0.0011	238	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
-0.211	0.0011	238	Siguazodan	LSM-1686	PDE3A	0.12uM	24h	LINCSCP_95424	HA1E
0.2109	0.0011	238	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
0.2109	0.0011	238	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_22079	HEPG2
0.2109	0.0011	238	GW-0742	LSM-3867	PPARD	10uM	6h	LINCSCP_44329	PC3
0.2109	0.0011	238	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_10649	AGS
-0.2109	0.0011	238	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.2109	0.0011	238	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39818	MDST8
-0.2108	0.0011	238	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_155234	PC3
-0.2108	0.0011	238	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2108	0.0011	238	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_257111	NCIH2073
-0.2108	0.0011	238	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_97002	HA1E
0.2108	0.0011	238	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_163369	SKBR3
-0.2108	0.0011	238	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_70657	A375
-0.2108	0.0011	238	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_13260	FIBRNPC
0.2108	0.0011	238	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_11723	BT20
-0.2108	0.0011	238	BRD-K28924448	LSM-38839	NA	5uM	24h	LINCSCP_35107	MCF7
0.2108	0.0011	238	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_241434	MCF7
-0.2108	0.0011	238	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_75985	A375
-0.2107	0.0011	238	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_207541	FIBRNPC
-0.2107	0.0011	238	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_23387	HEPG2
0.2107	0.0011	238	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_167643	YAPC
0.2107	0.0011	238	BRD-K26822808	LSM-38728	NA	10uM	6h	LINCSCP_2958	A375
-0.2107	0.0011	238	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_121788	HT29
0.2107	0.0011	238	BRD-K89432015	LSM-13939	NA	5uM	24h	LINCSCP_60942	VCAP
0.2107	0.0011	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166358	YAPC
-0.2107	0.0011	238	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
-0.2107	0.0011	238	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_96826	HA1E
0.2107	0.0011	238	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155996	PC3
-0.2106	0.0011	238	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.12uM	24h	LINCSCP_94364	HA1E
0.2106	0.0011	238	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_57029	VCAP
-0.2106	0.0011	238	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_492	A375
-0.2106	0.0011	238	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
0.2106	0.0011	238	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_124321	HT29
0.2106	0.0011	238	BRD-K27961885	LSM-44725	NA	10uM	6h	LINCSCP_49111	PC3
-0.2106	0.0011	238	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_104350	HELA
0.2106	0.0011	238	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_103257	HELA
0.2105	0.0011	238	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_92183	HA1E
0.2105	0.0011	238	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	3.33uM	24h	LINCSCP_158140	PC3
-0.2105	0.0011	238	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
-0.2105	0.0011	238	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.2105	0.0011	238	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_121500	HT29
-0.2105	0.0011	238	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2104	0.0011	238	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_65418	VCAP
-0.2104	0.0011	238	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_262131	NPC
-0.2104	0.0011	238	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_158405	PC3
-0.2104	0.0011	238	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_100430	HCC515
0.2104	0.0011	238	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_59557	VCAP
-0.2104	0.0011	238	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_17736	HCC15
-0.2104	0.0011	238	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68198	SKB
-0.2103	0.0011	238	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_86520	CD34
-0.2103	0.0011	238	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
0.2103	0.0011	238	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.2103	0.0011	238	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_141101	MCF7
0.2103	0.0011	238	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_156314	PC3
0.2103	0.0011	238	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
-0.2102	0.0011	238	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
0.2102	0.0011	238	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
-0.2102	0.0011	238	MLS000877024	LSM-1479	NFE2L2	10uM	6h	LINCSCP_23000	HEPG2
-0.2102	0.0011	238	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_7964	A549
0.2102	0.0011	238	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78101	A375
-0.2101	0.0011	238	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.2101	0.0011	238	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
-0.2101	0.0011	238	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_29758	MCF10A
0.2101	0.0011	238	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_131804	MCF10A
-0.2101	0.0011	238	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_70205	A375
-0.2101	0.0011	238	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
-0.21	0.0011	238	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_43237	NPC
-0.21	0.0011	238	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
-0.21	0.0011	238	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_112849	HEPG2
-0.21	0.0011	238	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_114837	HS578T
0.21	0.0011	238	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
-0.2099	0.0011	238	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_100825	HCC515
-0.2099	0.0011	238	BRD-K70318404	LSM-12719	NA	5uM	6h	LINCSCP_61156	VCAP
0.2099	0.0011	238	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
-0.2099	0.0011	238	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_154995	PC3
0.2099	0.0011	238	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
-0.2099	0.0011	238	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_263674	NPC
-0.2099	0.0011	238	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
-0.2098	0.0011	238	Curcumin	LSM-43083	PTGS1|PTGS2	11.11uM	24h	LINCSCP_28578	HT29
0.2098	0.0011	238	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_92498	HA1E
0.2098	0.0011	238	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
-0.2098	0.0011	238	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_138377	MCF7
0.2098	0.0011	238	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_22816	HEPG2
