similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2096	2e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_82543	A549
0.2096	2e-4	307	MLS002703076	LSM-2886	NA	10uM	6h	LINCSCP_238589	MCF7
0.2096	2e-4	307	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2096	2e-4	307	SPECTRUM_000224	LSM-1905	NA	10uM	24h	LINCSCP_157709	PC3
0.2095	2e-4	307	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_14353	HA1E
0.2095	2e-4	307	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.2095	2e-4	307	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_13221	FIBRNPC
0.2094	2e-4	307	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
0.2094	2e-4	307	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_19958	HCC515
0.2094	2e-4	307	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_73703	A375
-0.2093	2e-4	307	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.2093	2e-4	307	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_179393	A375
0.2093	2e-4	307	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.2092	2e-4	307	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_176272	YAPC
0.2092	2e-4	307	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_12353	BT20
0.2092	2e-4	307	SMR000798335	LSM-3364	NA	10uM	24h	LINCSCP_1192	A375
0.2092	2e-4	307	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_264018	NPC
-0.2091	2e-4	307	Epothilone A	LSM-43229	NA	10uM	6h	LINCSCP_58761	VCAP
0.2091	2e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
-0.2091	2e-4	307	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
0.2091	2e-4	307	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_90939	HA1E
0.2091	2e-4	307	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2091	2e-4	307	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2091	2e-4	307	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_154274	PC3
0.2091	2e-4	307	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
0.209	2e-4	307	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
0.209	2e-4	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_158381	PC3
0.209	2e-4	307	Diperodon	LSM-4393	NA	10uM	24h	LINCSCP_34249	MCF7
0.2089	2e-4	307	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_72312	A375
0.2089	2e-4	307	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
0.2089	2e-4	307	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_5254	A549
-0.2089	2e-4	307	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39874	NCIH1694
0.2089	2e-4	307	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
0.2089	2e-4	307	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.2089	2e-4	307	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_55997	VCAP
0.2089	2e-4	307	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
0.2088	2e-4	307	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_187488	A375
0.2088	2e-4	307	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_82227	A549
-0.2088	2e-4	307	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_15908	HA1E
-0.2088	2e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_112983	HME1
-0.2088	2e-4	307	PF-04457845	LSM-45946	NA	0.37uM	24h	LINCSCP_96831	HA1E
0.2088	2e-4	307	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_96738	HA1E
0.2088	2e-4	307	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_143432	MCF7
0.2088	2e-4	307	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
-0.2088	2e-4	307	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2087	2e-4	307	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
0.2087	2e-4	307	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.2086	2e-4	307	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
0.2086	2e-4	307	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_3747	A375
0.2086	2e-4	307	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_112899	HEPG2
0.2086	2e-4	307	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_272332	PC3
-0.2085	2e-4	307	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_120594	HT29
0.2085	2e-4	307	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_18143	HCC515
0.2085	2e-4	307	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_130420	LNCAP
0.2085	2e-4	307	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_291776	VCAP
0.2085	2e-4	307	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_127651	HT29
0.2085	2e-4	307	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_2988	A375
-0.2084	2e-4	307	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129398	JURKAT
0.2084	2e-4	307	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
0.2084	2e-4	307	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.2084	2e-4	307	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_214207	HCC515
0.2084	2e-4	307	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_251867	MCF7
0.2084	2e-4	307	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_108058	HELA
0.2084	2e-4	307	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_266370	PC3
-0.2084	2e-4	307	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_39966	NCIH1836
0.2083	2e-4	307	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
-0.2083	2e-4	307	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_145566	MDAMB231
0.2083	2e-4	307	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
-0.2083	2e-4	307	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_22079	HEPG2
0.2083	2e-4	307	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_20881	HCC515
0.2083	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87005	CD34
0.2083	2e-4	307	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.2083	2e-4	307	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_44718	PC3
0.2082	2e-4	307	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50882	RMGI
0.2082	2e-4	307	BRD-K31295191	LSM-10323	NA	5uM	6h	LINCSCP_63934	VCAP
0.2082	2e-4	307	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
-0.2081	2e-4	307	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2081	2e-4	307	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_69317	A375
0.2081	2e-4	307	Tranilast	LSM-42898	NA	0.12uM	24h	LINCSCP_101756	HELA
-0.2081	2e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.2081	2e-4	307	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
-0.208	2e-4	307	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.208	2e-4	307	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
-0.208	2e-4	307	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
0.2079	2e-4	307	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_45021	PC3
0.2079	2e-4	307	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_165315	SKL
0.2079	2e-4	307	Malotilate	LSM-45977	NA	10uM	24h	LINCSCP_162404	PC3
0.2079	2e-4	307	SCHEMBL13533329	LSM-37181	NA	10uM	6h	LINCSCP_43352	NPC
-0.2079	2e-4	307	BRD-K67374281	LSM-12531	NA	5uM	6h	LINCSCP_61716	VCAP
0.2079	2e-4	307	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_278096	PC3
0.2079	2e-4	307	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
-0.2079	2e-4	307	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	3h	LINCSCP_145128	MDAMB231
-0.2078	2e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_115481	HS578T
0.2078	2e-4	307	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_83992	ASC.C
0.2078	2e-4	307	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_6222	A549
0.2078	2e-4	307	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_160077	PC3
-0.2078	2e-4	307	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_45098	PC3
0.2078	2e-4	307	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_44637	PC3
0.2078	2e-4	307	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_266250	PC3
0.2077	2e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.2077	2e-4	307	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_120556	HT29
0.2077	2e-4	307	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
-0.2077	2e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
0.2076	2e-4	307	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2076	3e-4	307	BRD-K14989056	LSM-38047	NA	10uM	6h	LINCSCP_65130	VCAP
0.2075	3e-4	307	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2075	3e-4	307	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_15189	HA1E
0.2075	3e-4	307	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_116278	HT29
0.2075	3e-4	307	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_129485	JURKAT
0.2074	3e-4	307	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_134234	MCF7
0.2074	3e-4	307	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_288769	U937
-0.2074	3e-4	307	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2074	3e-4	307	BRD-K37788266	LSM-39350	NA	5uM	24h	LINCSCP_59660	VCAP
0.2074	3e-4	307	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_168090	YAPC
0.2073	3e-4	307	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	1.11uM	24h	LINCSCP_158393	PC3
0.2073	3e-4	307	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_159606	PC3
0.2073	3e-4	307	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
0.2073	3e-4	307	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2073	3e-4	307	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_143652	MCF7
-0.2072	3e-4	307	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.2072	3e-4	307	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.2072	3e-4	307	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.2072	3e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
-0.2072	3e-4	307	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.2071	3e-4	307	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_133644	MCF7
0.2071	3e-4	307	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.2071	3e-4	307	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_71857	A375
-0.2071	3e-4	307	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
-0.207	3e-4	307	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.207	3e-4	307	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
-0.207	3e-4	307	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.207	3e-4	307	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21216	HCT116
-0.207	3e-4	307	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.207	3e-4	307	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_232998	HT29
0.2069	3e-4	307	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.2069	3e-4	307	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
0.2069	3e-4	307	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_153204	PC3
0.2069	3e-4	307	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_15324	HA1E
0.2069	3e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
0.2069	3e-4	307	NSI-189	LSM-45446	NA	3.33uM	24h	LINCSCP_161055	PC3
0.2069	3e-4	307	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_101069	HCC515
0.2068	3e-4	307	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.2068	3e-4	307	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2068	3e-4	307	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
0.2068	3e-4	307	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54519	SW948
0.2068	3e-4	307	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_52784	SKB
0.2068	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87083	CD34
0.2067	3e-4	307	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_100927	HCC515
0.2067	3e-4	307	SA-1456625	LSM-41910	NA	1uM	6h	LINCSCP_254552	MCF7
0.2067	3e-4	307	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_22956	HEPG2
0.2067	3e-4	307	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
0.2066	3e-4	307	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
0.2066	3e-4	307	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2066	3e-4	307	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_13539	H1299
0.2066	3e-4	307	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_9439	A549
0.2066	3e-4	307	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.2066	3e-4	307	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2066	3e-4	307	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_18626	HCC515
0.2066	3e-4	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_12344	BT20
0.2066	3e-4	307	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2066	3e-4	307	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.2066	3e-4	307	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_143299	MCF7
0.2065	3e-4	307	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_52913	SKB
0.2065	3e-4	307	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2065	3e-4	307	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_27666	HT29
0.2064	3e-4	307	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
-0.2064	3e-4	307	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2064	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
-0.2064	3e-4	307	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_43257	NPC
0.2064	3e-4	307	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
0.2063	3e-4	307	BRD-K97233756	LSM-42540	NA	5uM	24h	LINCSCP_48137	PC3
0.2063	3e-4	307	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_277827	PC3
0.2063	3e-4	307	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_66197	WSUDLCL2
-0.2063	3e-4	307	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2063	3e-4	307	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_34988	MCF7
0.2063	3e-4	307	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_56238	VCAP
-0.2062	3e-4	307	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_695	A375
0.2062	3e-4	307	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2062	3e-4	307	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.2061	3e-4	307	Menadione	LSM-3755	NA	0.01uM	24h	LINCSCP_36290	MCF7
0.2061	3e-4	307	PD153035 (Hydrochloride)	LSM-45421	NA	0.12uM	24h	LINCSCP_118009	HT29
-0.2061	3e-4	307	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_1619	A375
0.2061	3e-4	307	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_27113	HT29
0.2061	3e-4	307	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.206	3e-4	307	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251002	MCF7
0.206	3e-4	307	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_16575	HA1E
-0.206	3e-4	307	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
0.206	3e-4	307	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_71993	A375
0.2059	3e-4	307	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_86793	CD34
-0.2059	3e-4	307	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
0.2059	3e-4	307	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_98474	HA1E
0.2059	3e-4	307	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_259048	NEU
0.2059	3e-4	307	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_33995	MCF7
0.2059	3e-4	307	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.2059	3e-4	307	BRD-K82462389	LSM-13466	NA	10uM	24h	LINCSCP_201017	A549
0.2058	3e-4	307	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_18246	HCC515
0.2058	3e-4	307	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.2058	3e-4	307	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_110845	HELA
0.2058	3e-4	307	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
-0.2058	3e-4	307	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_1019	A375
0.2058	3e-4	307	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_26147	HT29
-0.2057	3e-4	307	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_150348	NPC.TAK
0.2057	3e-4	307	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2057	3e-4	307	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
0.2057	3e-4	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_87383	CD34
-0.2057	3e-4	307	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_256844	NCIH1836
0.2057	3e-4	307	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_39519	MDAMB231
0.2057	3e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.2056	3e-4	307	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_23894	HEPG2
-0.2056	3e-4	307	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.2056	3e-4	307	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
-0.2056	3e-4	307	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
0.2055	3e-4	307	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.2055	3e-4	307	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_51104	RMUGS
0.2055	3e-4	307	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_1125	A375
0.2055	3e-4	307	BRD-K52657367	LSM-14856	NA	5uM	24h	LINCSCP_64197	VCAP
0.2055	3e-4	307	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_156444	PC3
0.2055	3e-4	307	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
0.2055	3e-4	307	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2055	3e-4	307	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26732	HT29
0.2055	3e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87001	CD34
-0.2055	3e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
0.2055	3e-4	307	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_29835	MCF10A
0.2054	3e-4	307	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
-0.2054	3e-4	307	MLS000862515	LSM-3487	NA	10uM	6h	LINCSCP_16042	HA1E
0.2054	3e-4	307	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_175382	YAPC
0.2054	3e-4	307	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_59130	VCAP
0.2054	3e-4	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_86429	BT20
0.2054	3e-4	307	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
