similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2861	0.0342	55	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.2861	0.0342	55	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_116350	HT29
0.286	0.0343	55	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_165204	SKL.C
-0.286	0.0343	55	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.286	0.0343	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
0.286	0.0343	55	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_100464	HCC515
0.286	0.0343	55	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.286	0.0343	55	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_220297	HEPG2
-0.286	0.0343	55	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_171154	YAPC
-0.286	0.0343	55	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
-0.286	0.0343	55	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_14735	HA1E
0.286	0.0343	55	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_69289	A375
-0.286	0.0343	55	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_293886	VCAP
-0.2859	0.0343	55	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_50391	PHH
0.2859	0.0343	55	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
-0.2859	0.0343	55	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_145559	MDAMB231
0.2859	0.0344	55	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
0.2859	0.0344	55	KUC104218	LSM-3953	NA	10uM	24h	LINCSCP_268235	PC3
0.2859	0.0344	55	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_33324	MCF7
0.2859	0.0344	55	BRD-K76656279	LSM-41458	NA	5uM	24h	LINCSCP_199686	A549
0.2859	0.0344	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.2859	0.0344	55	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_55242	TYKNU
0.2859	0.0344	55	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_87281	CD34
0.2859	0.0344	55	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_312063	VCAP
0.2858	0.0344	55	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
0.2858	0.0344	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.2858	0.0344	55	ML162	LSM-1493	NA	10uM	24h	LINCSCP_4436	A549
0.2858	0.0344	55	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.2858	0.0344	55	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_57929	VCAP
0.2858	0.0344	55	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
-0.2858	0.0344	55	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
-0.2858	0.0344	55	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_106713	HELA
0.2858	0.0344	55	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
-0.2858	0.0344	55	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_115651	HS578T
0.2858	0.0344	55	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_16484	HA1E
-0.2858	0.0344	55	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_108974	HELA
-0.2858	0.0344	55	BRD-K98950492	LSM-14502	NA	5uM	6h	LINCSCP_61181	VCAP
0.2858	0.0344	55	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2858	0.0344	55	BRD-K61533941	LSM-12160	NA	5uM	24h	LINCSCP_3295	A375
-0.2858	0.0344	55	SPECTRUM2_000920	LSM-1590	NA	0.12uM	24h	LINCSCP_107776	HELA
0.2857	0.0344	55	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_5866	A549
0.2857	0.0345	55	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
-0.2857	0.0345	55	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_221918	HEPG2
0.2857	0.0345	55	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_292077	VCAP
-0.2857	0.0345	55	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
-0.2857	0.0345	55	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
-0.2857	0.0345	55	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_132858	MCF7
0.2857	0.0345	55	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_269755	PC3
0.2857	0.0345	55	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.2857	0.0345	55	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
0.2857	0.0345	55	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_45450	PC3
0.2857	0.0345	55	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_41578	NEU
0.2857	0.0345	55	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_83047	ASC.C
-0.2857	0.0345	55	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_147493	NPC.CAS9
0.2857	0.0345	55	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_100096	HCC515
0.2857	0.0345	55	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
0.2857	0.0345	55	BRD-K32916048	LSM-10429	NA	5uM	6h	LINCSCP_61334	VCAP
0.2856	0.0345	55	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_86472	BT20
0.2856	0.0345	55	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
-0.2856	0.0345	55	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
-0.2856	0.0345	55	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_59064	VCAP
-0.2856	0.0345	55	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.2856	0.0345	55	SA-97110	LSM-37431	NA	3uM	24h	LINCSCP_37007	MCF7
-0.2856	0.0345	55	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151178	PC3
0.2856	0.0345	55	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2856	0.0345	55	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2856	0.0345	55	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_27611	HT29
-0.2856	0.0346	55	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_30978	MCF7
0.2856	0.0346	55	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_116065	HS578T
0.2856	0.0346	55	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_50249	PHH
0.2856	0.0346	55	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_6138	A549
0.2855	0.0346	55	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
-0.2855	0.0346	55	BRD-K41539628	LSM-10950	NA	5uM	24h	LINCSCP_299864	VCAP
0.2855	0.0346	55	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_99823	HCC515
0.2855	0.0346	55	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_49969	PHH
-0.2855	0.0346	55	BRD-K22253301	LSM-9776	NA	5uM	24h	LINCSCP_62263	VCAP
-0.2855	0.0346	55	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239180	MCF7
0.2855	0.0346	55	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
0.2855	0.0346	55	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2855	0.0346	55	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
0.2855	0.0346	55	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2855	0.0346	55	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
0.2855	0.0346	55	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_17570	HCC15
0.2854	0.0346	55	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_86476	BT20
0.2854	0.0347	55	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.2854	0.0347	55	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_31413	MCF7
0.2854	0.0347	55	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2854	0.0347	55	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2854	0.0347	55	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2854	0.0347	55	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_109389	HELA
0.2854	0.0347	55	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.2854	0.0347	55	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_115036	HS578T
-0.2854	0.0347	55	BRD-K95926324	LSM-14313	NA	5uM	24h	LINCSCP_62707	VCAP
0.2854	0.0347	55	BRD-K90544334	LSM-42211	NA	5uM	24h	LINCSCP_249111	MCF7
-0.2854	0.0347	55	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2854	0.0347	55	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_87296	CD34
-0.2854	0.0347	55	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_75674	A375
0.2853	0.0347	55	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_104566	HELA
-0.2853	0.0347	55	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_54367	SW620
-0.2853	0.0347	55	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_57008	VCAP
-0.2853	0.0347	55	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.2853	0.0347	55	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
-0.2853	0.0347	55	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_168549	YAPC
0.2853	0.0347	55	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_57088	VCAP
0.2853	0.0348	55	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.2853	0.0348	55	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_58968	VCAP
0.2853	0.0348	55	CHEMBL3188568	LSM-11468	NA	5uM	6h	LINCSCP_306587	VCAP
-0.2853	0.0348	55	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
0.2852	0.0348	55	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_281833	PHH
0.2852	0.0348	55	Acefylline	LSM-5551	ADORA1	10uM	24h	LINCSCP_47640	PC3
0.2852	0.0348	55	MLS003650115	LSM-42475	NA	1uM	24h	LINCSCP_37741	MCF7
-0.2852	0.0348	55	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2852	0.0348	55	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
-0.2852	0.0348	55	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_218419	HCT116
-0.2852	0.0348	55	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
0.2852	0.0348	55	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_96151	HA1E
0.2852	0.0348	55	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
0.2852	0.0348	55	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_278527	PC3
0.2852	0.0348	55	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.2852	0.0348	55	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
0.2852	0.0348	55	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_33930	MCF7
0.2852	0.0348	55	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_52137	SKB
0.2852	0.0348	55	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_202736	A549
0.2852	0.0348	55	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.2852	0.0348	55	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
-0.2852	0.0348	55	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
-0.2852	0.0348	55	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_146624	NEU
0.2852	0.0348	55	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2852	0.0348	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.2852	0.0348	55	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_206455	DV90
0.2852	0.0348	55	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
0.2852	0.0348	55	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
-0.2851	0.0348	55	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_136720	MCF7
0.2851	0.0349	55	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_116486	HT29
0.2851	0.0349	55	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
0.2851	0.0349	55	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
-0.2851	0.0349	55	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_35576	MCF7
0.2851	0.0349	55	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.2851	0.0349	55	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_265153	PC3
0.285	0.0349	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.285	0.0349	55	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47773	PC3
0.285	0.0349	55	AC1L1IKY	LSM-5389	NA	0.37uM	24h	LINCSCP_157777	PC3
0.285	0.0349	55	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_126250	HT29
0.285	0.0349	55	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
0.285	0.0349	55	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_257722	NEU
0.285	0.0349	55	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
0.285	0.0349	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72305	A375
-0.285	0.0349	55	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
0.285	0.035	55	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_52602	SKB
-0.285	0.035	55	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_154141	PC3
0.285	0.035	55	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_58742	VCAP
0.285	0.035	55	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_42847	NPC
-0.285	0.035	55	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_41473	NEU
-0.285	0.035	55	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_57623	VCAP
0.285	0.035	55	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_56336	VCAP
0.285	0.035	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
0.285	0.035	55	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2849	0.035	55	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
0.2849	0.035	55	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
0.2849	0.035	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134813	MCF7
0.2849	0.035	55	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2849	0.035	55	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
0.2849	0.035	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72398	A375
-0.2849	0.035	55	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_257927	NEU
0.2849	0.035	55	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.2849	0.035	55	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
-0.2849	0.035	55	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2849	0.035	55	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_31672	MCF7
-0.2849	0.035	55	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2849	0.035	55	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2849	0.035	55	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
-0.2849	0.035	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_11758	BT20
0.2848	0.035	55	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
-0.2848	0.035	55	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
0.2848	0.0351	55	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.2848	0.0351	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136609	MCF7
0.2848	0.0351	55	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
-0.2848	0.0351	55	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
0.2848	0.0351	55	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_56328	VCAP
0.2848	0.0351	55	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_30518	MCF7
0.2848	0.0351	55	Rel-Cisapride	LSM-3312	HTR4|KCNH2	10uM	6h	LINCSCP_34607	MCF7
0.2848	0.0351	55	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_100664	HCC515
0.2848	0.0351	55	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_264542	PC3
0.2848	0.0351	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66418	A375
0.2848	0.0351	55	rifampicin	NA	NA	3.33uM	3h	LINCSCP_86503	BT20
0.2848	0.0351	55	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_55564	U937
-0.2848	0.0351	55	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_76834	A375
0.2848	0.0351	55	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
-0.2848	0.0351	55	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53926	SNUC5
0.2848	0.0351	55	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.2847	0.0351	55	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
-0.2847	0.0351	55	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_121003	HT29
0.2847	0.0351	55	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_132199	MCF7
0.2847	0.0351	55	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_292799	VCAP
0.2847	0.0351	55	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_46012	PC3
0.2847	0.0351	55	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_187387	A375
0.2847	0.0351	55	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
-0.2847	0.0351	55	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
0.2847	0.0351	55	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_279791	PC3
-0.2847	0.0352	55	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.2847	0.0352	55	SCHEMBL13832486	LSM-3817	NA	10uM	24h	LINCSCP_237960	MCF7
0.2847	0.0352	55	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_132035	MCF7
0.2847	0.0352	55	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_212661	HA1E
0.2847	0.0352	55	Gimeracil	LSM-45923	NA	0.12uM	24h	LINCSCP_72027	A375
0.2847	0.0352	55	CHEMBL3182469	LSM-12253	NA	5uM	24h	LINCSCP_27700	HT29
0.2847	0.0352	55	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.2847	0.0352	55	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.2847	0.0352	55	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.2846	0.0352	55	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_40996	NEU
0.2846	0.0352	55	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_4213	A549
-0.2846	0.0352	55	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_193047	A549
0.2846	0.0352	55	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_282405	PHH
0.2846	0.0352	55	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_24608	HS578T
0.2846	0.0352	55	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.2846	0.0352	55	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_261212	NOMO1
0.2846	0.0352	55	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_120114	HT29
0.2846	0.0352	55	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
0.2846	0.0352	55	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.5uM	6h	LINCSCP_36956	MCF7
0.2846	0.0352	55	CHEMBL2358826	LSM-6851	NA	0.12uM	24h	LINCSCP_24074	HEPG2
0.2846	0.0352	55	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
-0.2846	0.0352	55	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.2846	0.0352	55	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
0.2846	0.0352	55	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_42707	NPC
0.2846	0.0352	55	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
0.2846	0.0352	55	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_49839	PHH
-0.2845	0.0352	55	PF477736	LSM-1112	CHEK1	1uM	6h	LINCSCP_24872	HS578T
0.2845	0.0352	55	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_110773	HELA
-0.2845	0.0352	55	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_36729	MCF7
0.2845	0.0353	55	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_3657	A375
0.2845	0.0353	55	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_287824	T3M10
0.2845	0.0353	55	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
