similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	0	445	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_32410	MCF7
0.2047	0	445	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_70011	A375
0.2047	0	445	BRD-K07569193	LSM-8880	NA	5uM	6h	LINCSCP_63556	VCAP
-0.2047	0	445	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2047	0	445	MLS002264485	LSM-3668	NA	10uM	24h	LINCSCP_177904	A375
-0.2047	0	445	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_31724	MCF7
0.2047	0	445	SUGA1_010490	LSM-36693	NA	10uM	6h	LINCSCP_58741	VCAP
0.2046	0	445	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.2046	0	445	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
0.2046	0	445	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_250446	MCF7
0.2046	0	445	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_25960	HT29
-0.2046	0	445	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_100239	HCC515
0.2046	0	445	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
0.2046	0	445	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_289858	VCAP
0.2046	0	445	BRD-K98327170	LSM-42600	NA	10uM	6h	LINCSCP_65901	VCAP
-0.2046	0	445	BRD-K72150200	LSM-12849	NA	5uM	6h	LINCSCP_63830	VCAP
0.2046	0	445	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
0.2046	0	445	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12656	CORL23
0.2046	0	445	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
-0.2046	0	445	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
-0.2046	0	445	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
-0.2046	0	445	MLS003448143	LSM-2311	NA	10uM	24h	LINCSCP_1376	A375
-0.2046	0	445	BRD-K08138210	LSM-37714	NA	5uM	24h	LINCSCP_27853	HT29
-0.2045	0	445	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_87309	CD34
-0.2045	0	445	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
0.2045	0	445	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.2045	0	445	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_100545	HCC515
-0.2045	0	445	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
-0.2045	0	445	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.2045	0	445	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_219203	HEPG2
0.2045	0	445	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_35891	MCF7
-0.2045	0	445	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9245	A549
0.2045	0	445	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	3.33uM	24h	LINCSCP_153559	PC3
0.2045	0	445	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_33553	MCF7
0.2045	0	445	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_20331	HCC515
0.2045	0	445	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
0.2045	0	445	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_82315	A549
-0.2045	0	445	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_52700	SKB
0.2044	0	445	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_8973	A549
-0.2044	0	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
-0.2044	0	445	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2044	0	445	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
0.2044	0	445	SCHEMBL618594	LSM-1070	NA	0.5uM	6h	LINCSCP_222452	HS578T
0.2044	0	445	BRD-K39001644	LSM-39419	NA	10uM	6h	LINCSCP_65146	VCAP
-0.2044	0	445	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.2044	0	445	BRD-K06188347	LSM-8788	NA	5uM	24h	LINCSCP_34950	MCF7
0.2044	0	445	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
0.2044	0	445	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_257897	NEU
0.2044	0	445	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_22789	HEPG2
0.2044	0	445	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_117059	HT29
0.2044	0	445	BRD-K92912836	LSM-42316	NA	5uM	24h	LINCSCP_276598	PC3
-0.2044	0	445	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_63354	VCAP
-0.2044	0	445	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
0.2043	0	445	CHIR-99021	LSM-1181	NA	0.1uM	6h	LINCSCP_29978	MCF10A
0.2043	0	445	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_116784	HT29
-0.2043	0	445	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
-0.2043	0	445	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2043	0	445	CHEMBL2359798	LSM-6796	NA	1uM	24h	LINCSCP_253846	MCF7
0.2043	0	445	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_271460	PC3
-0.2043	0	445	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
-0.2043	0	445	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_20426	HCC515
0.2043	0	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9497	A549
0.2043	0	445	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2043	0	445	Chloroquine	LSM-1901	NA	3uM	24h	LINCSCP_9684	A549
-0.2043	0	445	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
0.2043	0	445	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
-0.2043	0	445	CHEMBL2143936	LSM-6115	NA	10uM	6h	LINCSCP_20617	HCC515
-0.2043	0	445	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
0.2043	0	445	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
0.2043	0	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.2043	0	445	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.2043	0	445	MLS002703293	LSM-1412	NA	10uM	24h	LINCSCP_45267	PC3
0.2043	0	445	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_36161	MCF7
-0.2042	0	445	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	6h	LINCSCP_9621	A549
0.2042	0	445	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.01uM	24h	LINCSCP_250466	MCF7
0.2042	0	445	BRD-K32910761	LSM-10428	NA	5uM	24h	LINCSCP_197797	A549
0.2042	0	445	SCHEMBL14977174	LSM-3791	NA	10uM	6h	LINCSCP_292654	VCAP
-0.2042	0	445	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_18773	HCC515
0.2042	0	445	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_69745	A375
-0.2042	0	445	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2042	0	445	PF431396	LSM-1116	NA	1uM	24h	LINCSCP_39488	MDAMB231
-0.2042	0	445	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.2042	0	445	Alpha-Tochopherol	LSM-4487	NA	0.5uM	6h	LINCSCP_255500	MCF7
0.2042	0	445	N-Acetyldopamine	LSM-37245	NA	10uM	6h	LINCSCP_41313	NEU
0.2042	0	445	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_35823	MCF7
0.2042	0	445	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_85649	BT20
0.2042	0	445	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
-0.2042	0	445	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.2042	0	445	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
-0.2042	0	445	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
-0.2042	0	445	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
0.2042	0	445	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_262712	NPC
-0.2042	0	445	CHEMBL2359475	LSM-10048	NA	3uM	6h	LINCSCP_37310	MCF7
-0.2042	0	445	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
0.2042	0	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36932	MCF7
-0.2041	0	445	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
-0.2041	0	445	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250940	MCF7
-0.2041	0	445	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
-0.2041	0	445	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_22890	HEPG2
0.2041	0	445	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_13888	HA1E
-0.2041	0	445	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_12049	BT20
-0.2041	0	445	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_262906	NPC
0.2041	0	445	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
-0.2041	0	445	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
0.2041	0	445	BRD-K21374126	LSM-38427	NA	5uM	24h	LINCSCP_27864	HT29
-0.2041	0	445	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2041	0	445	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
-0.2041	0	445	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.2041	0	445	SA-1921574	LSM-37684	NA	0.5uM	24h	LINCSCP_260732	NKDBA
0.2041	0	445	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
0.2041	0	445	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_32478	MCF7
0.2041	0	445	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_83903	ASC.C
-0.2041	0	445	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_69717	A375
0.2041	0	445	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
-0.204	0	445	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
-0.204	0	445	BRD-K98326205	LSM-42599	NA	5uM	24h	LINCSCP_35062	MCF7
0.204	0	445	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.204	0	445	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_312023	VCAP
-0.204	0	445	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
-0.204	0	445	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_204246	ASC
0.204	0	445	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.204	0	445	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_265423	PC3
0.204	0	445	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34718	MCF7
0.204	0	445	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.204	0	445	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
0.204	0	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35530	MCF7
-0.204	0	445	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
-0.2039	0	445	MLS002276501	LSM-3248	NA	10uM	24h	LINCSCP_31623	MCF7
0.2039	0	445	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
0.2039	0	445	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_680	A375
-0.2039	0	445	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_20299	HCC515
0.2039	0	445	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.2039	0	445	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_39979	NCIH1836
-0.2039	0	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_9584	A549
0.2039	0	445	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_148857	NPC
-0.2039	0	445	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_23286	HEPG2
0.2039	0	445	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_175179	YAPC
0.2039	0	445	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_43759	OV7
-0.2039	0	445	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_56739	VCAP
0.2039	0	445	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_271596	PC3
0.2039	0	445	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_69734	A375
-0.2039	0	445	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_145760	MDAMB231
0.2039	0	445	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_42514	NPC
0.2039	0	445	BRD-K68864067	LSM-12632	NA	5uM	24h	LINCSCP_3297	A375
0.2039	0	445	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_5591	A549
-0.2039	0	445	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_51761	SKBR3
0.2039	0	445	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
-0.2039	0	445	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
0.2039	0	445	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_238407	MCF7
-0.2039	0	445	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_235185	MCF10A
0.2039	0	445	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_286561	SNGM
0.2038	0	445	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_41471	NEU
0.2038	0	445	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_27418	HT29
-0.2038	0	445	BRD-K45713168	LSM-11216	NA	5uM	6h	LINCSCP_300982	VCAP
0.2038	0	445	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_162927	SKBR3
0.2038	0	445	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_25166	HT29
0.2038	0	445	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.2038	0	445	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.2038	0	445	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_1518	A375
-0.2038	0	445	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_25028	HT115
-0.2038	0	445	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_132089	MCF7
-0.2038	0	445	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2038	0	445	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_22861	HEPG2
-0.2038	0	445	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_289605	VCAP
0.2038	0	445	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209944	HA1E
0.2038	0	445	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
-0.2038	0	445	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_19766	HCC515
-0.2038	0	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
-0.2038	0	445	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53679	SNU1040
0.2038	0	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165601	SKL
-0.2038	0	445	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2038	0	445	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_29440	MCF10A
0.2037	0	445	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8000	A549
0.2037	0	445	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_19429	HCC515
-0.2037	0	445	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_7490	A549
0.2037	0	445	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_28084	HT29
-0.2037	0	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.2037	0	445	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_117056	HT29
0.2037	0	445	BRD-K81469015	LSM-41719	NA	5uM	24h	LINCSCP_27963	HT29
0.2037	0	445	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
-0.2037	0	445	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.2037	0	445	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.2037	0	445	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_14303	HA1E
0.2037	0	445	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_100157	HCC515
0.2037	0	445	Hydroxycamptothecin	LSM-4685	TOP1	10uM	6h	LINCSCP_221266	HEPG2
0.2037	0	445	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
0.2037	0	445	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2037	0	445	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_223346	HT29
0.2037	0	445	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
0.2037	0	445	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54733	T3M10
0.2037	0	445	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
-0.2037	0	445	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2037	0	445	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.2037	0	445	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_130075	LNCAP
-0.2036	0	445	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
-0.2036	0	445	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
-0.2036	0	445	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
-0.2036	0	445	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.2036	0	445	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_8660	A549
0.2036	0	445	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_261248	NOMO1
0.2036	0	445	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_250319	MCF7
0.2036	0	445	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_194220	A549
0.2036	0	445	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2036	0	445	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_131049	MCF10A
0.2036	0	445	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_57565	VCAP
-0.2036	0	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
-0.2036	0	445	Broad-Sai-595	LSM-45345	NA	3uM	6h	LINCSCP_17154	HA1E
-0.2036	0	445	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_11359	ASC
0.2036	0	445	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_81549	A549
-0.2036	0	445	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_33601	MCF7
0.2036	0	445	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_19741	HCC515
0.2036	0	445	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_12249	BT20
0.2035	0	445	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_117150	HT29
-0.2035	0	445	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_101394	HELA
0.2035	0	445	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_85365	BT20
0.2035	0	445	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_191782	A549
0.2035	0	445	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_27055	HT29
-0.2035	0	445	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
-0.2035	0	445	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243136	MCF7
-0.2035	0	445	BRD-K59830209	LSM-12043	NA	5uM	6h	LINCSCP_62392	VCAP
0.2035	0	445	BRD-K85694079	LSM-41944	NA	10uM	24h	LINCSCP_32257	MCF7
-0.2035	0	445	BRD-K46065939	LSM-11235	NA	5uM	24h	LINCSCP_8670	A549
-0.2035	0	445	Broad-Sai-609	LSM-45327	NA	0.1uM	24h	LINCSCP_49223	PC3
0.2035	0	445	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_100357	HCC515
0.2035	0	445	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_239777	MCF7
0.2035	0	445	BRD-K75614533	LSM-13053	NA	5uM	6h	LINCSCP_61720	VCAP
0.2035	0	445	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.2035	0	445	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_202016	A549
0.2035	0	445	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_35272	MCF7
0.2035	0	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_51793	SKBR3
0.2035	0	445	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
-0.2035	0	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
0.2035	0	445	ST50851003	LSM-4546	NA	10uM	24h	LINCSCP_52213	SKB
0.2034	0	445	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_133571	MCF7
-0.2034	0	445	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_11409	ASC
-0.2034	0	445	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_19721	HCC515
0.2034	0	445	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.2034	0	445	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_88433	HA1E
-0.2034	0	445	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
-0.2034	0	445	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_39275	MDAMB231
-0.2034	0	445	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_154747	PC3
0.2034	0	445	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_11603	BT20
0.2034	0	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_111698	HEPG2
-0.2034	0	445	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_190257	A549
