signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132873	NA	2115	ETV1	0.0873	0.7294
LINCSCP_132873	NA	701	BUB1B	0.1195	0.7312
LINCSCP_132873	NA	6253	RTN2	-0.1659	0.733
LINCSCP_132873	NA	57149	LYRM1	-0.1987	0.7347
LINCSCP_132873	NA	84159	ARID5B	-0.0945	0.7352
LINCSCP_132873	NA	392	ARHGAP1	0.0786	0.7394
LINCSCP_132873	NA	23139	MAST2	0.0653	0.7398
LINCSCP_132873	NA	3033	HADH	0.1134	0.7461
LINCSCP_132873	NA	5829	PXN	-0.1069	0.7479
LINCSCP_132873	NA	93594	TBC1D31	-0.1156	0.7493
LINCSCP_132873	NA	1027	CDKN1B	0.0934	0.7559
LINCSCP_132873	NA	10046	MAMLD1	-0.1961	0.756
LINCSCP_132873	NA	4850	CNOT4	-0.1033	0.7598
LINCSCP_132873	NA	891	CCNB1	0.095	0.7599
LINCSCP_132873	NA	23326	USP22	-0.0714	0.7624
LINCSCP_132873	NA	3385	ICAM3	-0.1073	0.7671
LINCSCP_132873	NA	6464	SHC1	0.0901	0.7675
LINCSCP_132873	NA	9533	POLR1C	0.0999	0.7712
LINCSCP_132873	NA	64428	NARFL	0.0854	0.7723
LINCSCP_132873	NA	25874	MPC2	0.0783	0.7738
LINCSCP_132873	NA	9093	DNAJA3	0.0758	0.7784
LINCSCP_132873	NA	9915	ARNT2	-0.0784	0.7796
LINCSCP_132873	NA	7077	TIMP2	-0.0883	0.7828
LINCSCP_132873	NA	4609	MYC	-0.0576	0.7843
LINCSCP_132873	NA	58497	PRUNE	0.081	0.79
LINCSCP_132873	NA	11065	UBE2C	0.0543	0.7936
LINCSCP_132873	NA	7866	IFRD2	0.059	0.7998
LINCSCP_132873	NA	2770	GNAI1	-0.0595	0.8012
LINCSCP_132873	NA	22908	SACM1L	0.0979	0.8055
LINCSCP_132873	NA	55793	FAM63A	0.0481	0.809
LINCSCP_132873	NA	57406	ABHD6	-0.0559	0.8114
LINCSCP_132873	NA	7494	XBP1	0.0666	0.8116
LINCSCP_132873	NA	3486	IGFBP3	-0.093	0.8179
LINCSCP_132873	NA	10730	YME1L1	-0.052	0.8273
LINCSCP_132873	NA	23443	SLC35A3	0.0978	0.8299
LINCSCP_132873	NA	375346	TMEM110	-0.057	0.8335
LINCSCP_132873	NA	51160	VPS28	0.105	0.8357
LINCSCP_132873	NA	9488	PIGB	-0.0654	0.8383
LINCSCP_132873	NA	25932	CLIC4	0.0537	0.8397
LINCSCP_132873	NA	2548	GAA	-0.1001	0.8418
LINCSCP_132873	NA	2523	FUT1	-0.0496	0.8438
LINCSCP_132873	NA	4088	SMAD3	0.0398	0.8475
LINCSCP_132873	NA	2263	FGFR2	0.0782	0.8476
LINCSCP_132873	NA	11073	TOPBP1	-0.0699	0.8477
LINCSCP_132873	NA	1848	DUSP6	0.0734	0.8483
LINCSCP_132873	NA	51599	LSR	0.0431	0.8535
LINCSCP_132873	NA	5747	PTK2	0.0647	0.8544
LINCSCP_132873	NA	4817	NIT1	0.0617	0.8577
LINCSCP_132873	NA	10962	MLLT11	0.0328	0.86240000000000006
LINCSCP_132873	NA	8573	CASK	-0.0511	0.8636
LINCSCP_132873	NA	1153	CIRBP	0.0576	0.864
LINCSCP_132873	NA	5058	PAK1	0.037	0.866
LINCSCP_132873	NA	2131	EXT1	-0.0421	0.8698
LINCSCP_132873	NA	23585	TMEM50A	0.0603	0.87
LINCSCP_132873	NA	4582	MUC1	0.0376	0.8703
LINCSCP_132873	NA	5373	PMM2	0.0417	0.8773
LINCSCP_132873	NA	10131	TRAP1	0.041	0.8847
LINCSCP_132873	NA	2887	GRB10	0.0406	0.8869
LINCSCP_132873	NA	5566	PRKACA	-0.0519	0.8875
LINCSCP_132873	NA	81544	GDPD5	-0.0279	0.8939
LINCSCP_132873	NA	2817	GPC1	-0.0432	0.9043
LINCSCP_132873	NA	6050	RNH1	-0.0365	0.9065
LINCSCP_132873	NA	5613	PRKX	0.0254	0.9105
LINCSCP_132873	NA	57019	CIAPIN1	0.0478	0.9182
LINCSCP_132873	NA	727	C5	0.0244	0.9192
LINCSCP_132873	NA	5355	PLP2	0.0298	0.9205
LINCSCP_132873	NA	94239	H2AFV	0.0178	0.923
LINCSCP_132873	NA	23076	RRP1B	0.0258	0.9245
LINCSCP_132873	NA	3480	IGF1R	-0.0197	0.9266
LINCSCP_132873	NA	8678	BECN1	0.0166	0.9284
LINCSCP_132873	NA	3682	ITGAE	0.0338	0.9303
LINCSCP_132873	NA	5498	PPOX	0.0211	0.9323
LINCSCP_132873	NA	8826	IQGAP1	-0.0442	0.9352
LINCSCP_132873	NA	5986	RFNG	0.0175	0.9369
LINCSCP_132873	NA	91137	SLC25A46	0.049	0.9389
LINCSCP_132873	NA	10644	IGF2BP2	-0.0282	0.9402
LINCSCP_132873	NA	1677	DFFB	0.0311	0.9414
LINCSCP_132873	NA	79716	NPEPL1	-0.0148	0.9424
LINCSCP_132873	NA	2042	EPHA3	-0.0254	0.9426
LINCSCP_132873	NA	9988	DMTF1	0.0409	0.9428
LINCSCP_132873	NA	10276	NET1	-0.015	0.9456
LINCSCP_132873	NA	3597	IL13RA1	-0.0189	0.9473
LINCSCP_132873	NA	51021	MRPS16	-0.0183	0.9473
LINCSCP_132873	NA	79080	CCDC86	0.0218	0.9489
LINCSCP_132873	NA	5438	POLR2I	0.0187	0.9493
LINCSCP_132873	NA	56889	TM9SF3	-0.0137	0.9515
LINCSCP_132873	NA	2673	GFPT1	0.0188	0.9525
LINCSCP_132873	NA	3091	HIF1A	-0.0205	0.9539
LINCSCP_132873	NA	83743	GRWD1	0.0147	0.955
LINCSCP_132873	NA	4893	NRAS	-0.0129	0.9566
LINCSCP_132873	NA	66008	TRAK2	-0.014	0.9589
LINCSCP_132873	NA	355	FAS	0.0136	0.9612
LINCSCP_132873	NA	8243	SMC1A	-0.0085	0.965
LINCSCP_132873	NA	6944	VPS72	-0.0091	0.9668
LINCSCP_132873	NA	56997	ADCK3	-0.0096	0.9683
LINCSCP_132873	NA	3337	DNAJB1	0.0062	0.9802
LINCSCP_132873	NA	23097	CDK19	0.0078	0.9823
LINCSCP_132873	NA	5321	PLA2G4A	0.0078	0.9835
LINCSCP_132873	NA	840	CASP7	-0.0061	0.9845
LINCSCP_132873	NA	6810	STX4	-0.0054	0.986
LINCSCP_132873	NA	5770	PTPN1	0.0058	0.9873
LINCSCP_132873	NA	8624	PSMG1	-0.0033	0.9887
LINCSCP_132873	NA	4776	NFATC4	0.0038	0.9891
LINCSCP_132873	NA	55111	PLEKHJ1	-0.0037	0.9893
LINCSCP_132873	NA	80349	WDR61	-0.0035	0.99
LINCSCP_132873	NA	644	BLVRA	0.003	0.9903
LINCSCP_132873	NA	200081	TXLNA	0.0042	0.9905
LINCSCP_132873	NA	7153	TOP2A	0.003	0.9912
LINCSCP_132873	NA	6709	SPTAN1	0.0019	0.9939
