signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133223	NA	55620	STAP2	-0.2561	0.701
LINCSCP_133223	NA	64422	ATG3	-0.2058	0.7011
LINCSCP_133223	NA	4836	NMT1	-0.2568	0.7023
LINCSCP_133223	NA	5255	PHKA1	0.143	0.7091
LINCSCP_133223	NA	8270	LAGE3	-0.1669	0.7095
LINCSCP_133223	NA	991	CDC20	-0.3733	0.7105
LINCSCP_133223	NA	23224	SYNE2	0.2756	0.7124
LINCSCP_133223	NA	79170	PRR15L	0.1441	0.7214
LINCSCP_133223	NA	3157	HMGCS1	0.1492	0.725
LINCSCP_133223	NA	3202	HOXA5	-0.1198	0.7254
LINCSCP_133223	NA	3508	IGHMBP2	0.1764	0.7291
LINCSCP_133223	NA	10237	SLC35B1	0.1141	0.7324
LINCSCP_133223	NA	83743	GRWD1	0.1652	0.7337
LINCSCP_133223	NA	9703	KIAA0100	0.1205	0.7363
LINCSCP_133223	NA	6696	SPP1	0.113	0.7395
LINCSCP_133223	NA	22934	RPIA	-0.1109	0.7397
LINCSCP_133223	NA	1870	E2F2	0.1122	0.7402
LINCSCP_133223	NA	2523	FUT1	-0.1678	0.7426
LINCSCP_133223	NA	10670	RRAGA	-0.1088	0.7442
LINCSCP_133223	NA	5654	HTRA1	-0.1433	0.7456
LINCSCP_133223	NA	2887	GRB10	0.1938	0.7506
LINCSCP_133223	NA	89910	UBE3B	-0.1052	0.752
LINCSCP_133223	NA	9805	SCRN1	0.1205	0.7566
LINCSCP_133223	NA	9375	TM9SF2	-0.1033	0.7569
LINCSCP_133223	NA	64428	NARFL	-0.2043	0.7575
LINCSCP_133223	NA	8869	ST3GAL5	0.1932	0.7585
LINCSCP_133223	NA	9467	SH3BP5	0.1313	0.7589
LINCSCP_133223	NA	80758	PRR7	-0.1166	0.7589
LINCSCP_133223	NA	1950	EGF	-0.1214	0.7599
LINCSCP_133223	NA	1021	CDK6	-0.1048	0.7608
LINCSCP_133223	NA	29937	NENF	-0.1049	0.7622
LINCSCP_133223	NA	7866	IFRD2	0.1681	0.7626
LINCSCP_133223	NA	65057	ACD	-0.1098	0.7627
LINCSCP_133223	NA	10606	PAICS	-0.1126	0.7656
LINCSCP_133223	NA	10494	STK25	0.1028	0.7661
LINCSCP_133223	NA	4582	MUC1	0.2751	0.7692
LINCSCP_133223	NA	7168	TPM1	-0.0976	0.7715
LINCSCP_133223	NA	26511	CHIC2	0.112	0.7718
LINCSCP_133223	NA	1829	DSG2	-0.161	0.776
LINCSCP_133223	NA	79921	TCEAL4	0.0976	0.7762
LINCSCP_133223	NA	1452	CSNK1A1	0.1417	0.7762
LINCSCP_133223	NA	6944	VPS72	-0.138	0.7785
LINCSCP_133223	NA	1001	CDH3	-0.1731	0.7796
LINCSCP_133223	NA	7043	TGFB3	0.0932	0.78
LINCSCP_133223	NA	642	BLMH	0.1027	0.783
LINCSCP_133223	NA	2946	GSTM2	0.218	0.7833
LINCSCP_133223	NA	93487	MAPK1IP1L	0.1818	0.7846
LINCSCP_133223	NA	57178	ZMIZ1	0.1217	0.7904
LINCSCP_133223	NA	25932	CLIC4	-0.1529	0.8006
LINCSCP_133223	NA	154	ADRB2	-0.115	0.8053
LINCSCP_133223	NA	28969	BZW2	0.0816	0.8083
LINCSCP_133223	NA	1666	DECR1	-0.0928	0.8087
LINCSCP_133223	NA	80204	FBXO11	0.0792	0.8114
LINCSCP_133223	NA	1786	DNMT1	-0.0809	0.8138
LINCSCP_133223	NA	3156	HMGCR	0.0814	0.8165
LINCSCP_133223	NA	5829	PXN	-0.0759	0.819
LINCSCP_133223	NA	4776	NFATC4	-0.0748	0.8215
LINCSCP_133223	NA	57048	PLSCR3	-0.0798	0.8217
LINCSCP_133223	NA	3978	LIG1	0.1529	0.8284
LINCSCP_133223	NA	51203	NUSAP1	-0.1424	0.8304
LINCSCP_133223	NA	6622	SNCA	0.0796	0.8344
LINCSCP_133223	NA	9833	MELK	-0.0894	0.8347
LINCSCP_133223	NA	10921	RNPS1	-0.1164	0.838
LINCSCP_133223	NA	10058	ABCB6	-0.0738	0.8407
LINCSCP_133223	NA	1994	ELAVL1	0.0662	0.8467
LINCSCP_133223	NA	5580	PRKCD	-0.1003	0.8522
LINCSCP_133223	NA	8091	HMGA2	0.1032	0.8581
LINCSCP_133223	NA	7466	WFS1	0.0696	0.8626
LINCSCP_133223	NA	3486	IGFBP3	-0.0666	0.8643
LINCSCP_133223	NA	64429	ZDHHC6	-0.0778	0.8649
LINCSCP_133223	NA	5899	RALB	0.0564	0.867
LINCSCP_133223	NA	10451	VAV3	0.0564	0.8698
LINCSCP_133223	NA	9276	COPB2	-0.0724	0.8729
LINCSCP_133223	NA	11188	NISCH	0.0544	0.8796
LINCSCP_133223	NA	5788	PTPRC	-0.0503	0.8797
LINCSCP_133223	NA	10682	EBP	-0.0656	0.8818
LINCSCP_133223	NA	899	CCNF	0.0662	0.8835
LINCSCP_133223	NA	22823	MTF2	0.0471	0.8875
LINCSCP_133223	NA	4651	MYO10	0.0466	0.8885
LINCSCP_133223	NA	4998	ORC1	-0.0711	0.8934
LINCSCP_133223	NA	5440	POLR2K	0.0465	0.8936
LINCSCP_133223	NA	11261	CHP1	-0.0438	0.8955
LINCSCP_133223	NA	25825	BACE2	0.0456	0.9014
LINCSCP_133223	NA	23338	JADE2	-0.0429	0.9082
LINCSCP_133223	NA	9961	MVP	0.0352	0.9236
LINCSCP_133223	NA	6597	SMARCA4	-0.034	0.9237
LINCSCP_133223	NA	54957	TXNL4B	-0.029	0.9301
LINCSCP_133223	NA	10513	APPBP2	-0.031	0.9303
LINCSCP_133223	NA	10131	TRAP1	0.029	0.9314
LINCSCP_133223	NA	11072	DUSP14	-0.03	0.9324
LINCSCP_133223	NA	23597	ACOT9	0.0274	0.9343
LINCSCP_133223	NA	5050	PAFAH1B3	-0.0264	0.9366
LINCSCP_133223	NA	5985	RFC5	-0.0414	0.9407
LINCSCP_133223	NA	2745	GLRX	0.0234	0.9437
LINCSCP_133223	NA	54915	YTHDF1	-0.0222	0.9471
LINCSCP_133223	NA	4893	NRAS	0.0187	0.956
LINCSCP_133223	NA	10523	CHERP	0.0192	0.9574
LINCSCP_133223	NA	9124	PDLIM1	-0.0168	0.9593
LINCSCP_133223	NA	3553	IL1B	-0.0242	0.9605
LINCSCP_133223	NA	6284	S100A13	-0.0152	0.968
LINCSCP_133223	NA	85377	MICALL1	0.0194	0.9709
LINCSCP_133223	NA	8204	NRIP1	0.0088	0.9795
LINCSCP_133223	NA	4043	LRPAP1	0.0086	0.9804
LINCSCP_133223	NA	55556	ENOSF1	0.0071	0.9829
LINCSCP_133223	NA	51097	SCCPDH	0.0074	0.9837
LINCSCP_133223	NA	6443	SGCB	-0.0039	0.991
LINCSCP_133223	NA	10782	ZNF274	0.0038	0.9928
LINCSCP_133223	NA	7159	TP53BP2	0.0025	0.9941
LINCSCP_133223	NA	57149	LYRM1	-0.0016	0.9968
LINCSCP_133223	NA	2597	GAPDH	0	1
LINCSCP_133223	NA	5710	PSMD4	0	1
