signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251736	NA	1848	DUSP6	0.183	0.8234
LINCSCP_251736	NA	1052	CEBPD	0.1172	0.8242
LINCSCP_251736	NA	8624	PSMG1	-0.1353	0.8243
LINCSCP_251736	NA	10953	TOMM34	0.1468	0.8269
LINCSCP_251736	NA	4638	MYLK	0.128	0.8272
LINCSCP_251736	NA	50814	NSDHL	0.1852	0.8295
LINCSCP_251736	NA	6342	SCP2	0.1444	0.8348
LINCSCP_251736	NA	30	ACAA1	0.1445	0.8359
LINCSCP_251736	NA	58533	SNX6	-0.1282	0.842
LINCSCP_251736	NA	2184	FAH	0.1045	0.8456
LINCSCP_251736	NA	9709	HERPUD1	-0.1026	0.8458
LINCSCP_251736	NA	8091	HMGA2	0.1174	0.8481
LINCSCP_251736	NA	5867	RAB4A	-0.101	0.8482
LINCSCP_251736	NA	6657	SOX2	0.1505	0.8489
LINCSCP_251736	NA	5613	PRKX	0.114	0.8502
LINCSCP_251736	NA	57147	SCYL3	-0.0956	0.8505
LINCSCP_251736	NA	23	ABCF1	-0.095	0.8609
LINCSCP_251736	NA	10525	HYOU1	-0.0976	0.8614
LINCSCP_251736	NA	128	ADH5	0.105	0.8628
LINCSCP_251736	NA	2961	GTF2E2	-0.0875	0.8633
LINCSCP_251736	NA	5836	PYGL	0.0962	0.8643
LINCSCP_251736	NA	2063	NR2F6	0.1079	0.8715
LINCSCP_251736	NA	3337	DNAJB1	0.2002	0.8734
LINCSCP_251736	NA	58472	SQRDL	-0.0889	0.8748
LINCSCP_251736	NA	572	BAD	0.0802	0.8748
LINCSCP_251736	NA	57149	LYRM1	-0.1544	0.8756
LINCSCP_251736	NA	22841	RAB11FIP2	-0.1162	0.8756
LINCSCP_251736	NA	64080	RBKS	-0.0862	0.8769
LINCSCP_251736	NA	30001	ERO1L	-0.0828	0.8775
LINCSCP_251736	NA	54499	TMCO1	0.1713	0.8776
LINCSCP_251736	NA	11319	ECD	-0.0796	0.8789
LINCSCP_251736	NA	10099	TSPAN3	0.0774	0.879
LINCSCP_251736	NA	51170	HSD17B11	-0.1158	0.8802
LINCSCP_251736	NA	8553	BHLHE40	-0.0819	0.8811
LINCSCP_251736	NA	813	CALU	0.0804	0.8845
LINCSCP_251736	NA	26227	PHGDH	0.0815	0.8855
LINCSCP_251736	NA	5427	POLE2	0.1028	0.8909
LINCSCP_251736	NA	3108	HLA-DMA	-0.0768	0.8913
LINCSCP_251736	NA	23210	JMJD6	-0.0944	0.8923
LINCSCP_251736	NA	2356	FPGS	0.097	0.8939
LINCSCP_251736	NA	5747	PTK2	-0.0963	0.8946
LINCSCP_251736	NA	8520	HAT1	0.1463	0.8971
LINCSCP_251736	NA	9270	ITGB1BP1	0.0761	0.8978
LINCSCP_251736	NA	9851	KIAA0753	0.0641	0.8993
LINCSCP_251736	NA	9519	TBPL1	0.1062	0.8997
LINCSCP_251736	NA	22934	RPIA	0.1142	0.9001
LINCSCP_251736	NA	3156	HMGCR	0.1124	0.9019
LINCSCP_251736	NA	10668	CGRRF1	0.1229	0.9039
LINCSCP_251736	NA	80347	COASY	-0.0654	0.9086
LINCSCP_251736	NA	57804	POLD4	0.0582	0.9086
LINCSCP_251736	NA	9897	KIAA0196	0.0618	0.9091
LINCSCP_251736	NA	1534	CYB561	-0.0578	0.9091
LINCSCP_251736	NA	7099	TLR4	0.1102	0.9093
LINCSCP_251736	NA	291	SLC25A4	0.078	0.9109
LINCSCP_251736	NA	3925	STMN1	-0.068	0.9159
LINCSCP_251736	NA	79143	MBOAT7	0.0535	0.9168
LINCSCP_251736	NA	5355	PLP2	0.078	0.9174
LINCSCP_251736	NA	2274	FHL2	0.0648	0.9181
LINCSCP_251736	NA	5223	PGAM1	-0.0509	0.9202
LINCSCP_251736	NA	1385	CREB1	-0.0718	0.9224
LINCSCP_251736	NA	142	PARP1	0.054	0.9233
LINCSCP_251736	NA	5289	PIK3C3	0.048	0.9255
LINCSCP_251736	NA	23014	FBXO21	-0.0524	0.9298
LINCSCP_251736	NA	9455	HOMER2	0.0566	0.9317
LINCSCP_251736	NA	51293	CD320	-0.0662	0.9323
LINCSCP_251736	NA	7905	REEP5	-0.0626	0.9333
LINCSCP_251736	NA	5770	PTPN1	-0.0514	0.9334
LINCSCP_251736	NA	63933	MCUR1	-0.0438	0.9346
LINCSCP_251736	NA	84617	TUBB6	0.0563	0.9367
LINCSCP_251736	NA	29103	DNAJC15	-0.0452	0.9369
LINCSCP_251736	NA	1019	CDK4	0.0508	0.937
LINCSCP_251736	NA	1635	DCTD	0.0457	0.9373
LINCSCP_251736	NA	991	CDC20	0.0502	0.9384
LINCSCP_251736	NA	3066	HDAC2	-0.067	0.9395
LINCSCP_251736	NA	11151	CORO1A	0.046	0.9428
LINCSCP_251736	NA	56654	NPDC1	-0.0464	0.9437
LINCSCP_251736	NA	80204	FBXO11	-0.046	0.9463
LINCSCP_251736	NA	23499	MACF1	-0.037	0.9481
LINCSCP_251736	NA	6009	RHEB	0.0388	0.9483
LINCSCP_251736	NA	8480	RAE1	-0.041	0.9533
LINCSCP_251736	NA	2542	SLC37A4	-0.029	0.9544
LINCSCP_251736	NA	55604	LRRC16A	-0.0279	0.9575
LINCSCP_251736	NA	8878	SQSTM1	0.0282	0.9587
LINCSCP_251736	NA	1978	EIF4EBP1	-0.0257	0.9596
LINCSCP_251736	NA	7866	IFRD2	-0.0366	0.9599
LINCSCP_251736	NA	57761	TRIB3	0.0234	0.9632
LINCSCP_251736	NA	4836	NMT1	0.0345	0.9674
LINCSCP_251736	NA	6195	RPS6KA1	-0.022	0.9674
LINCSCP_251736	NA	3251	HPRT1	0.0329	0.9711
LINCSCP_251736	NA	7376	NR1H2	-0.025	0.9714
LINCSCP_251736	NA	51097	SCCPDH	-0.0236	0.9745
LINCSCP_251736	NA	6850	SYK	0.0152	0.9763
LINCSCP_251736	NA	79094	CHAC1	-0.0181	0.9791
LINCSCP_251736	NA	9637	FEZ2	-0.0138	0.9809
LINCSCP_251736	NA	5468	PPARG	0.0132	0.9819
LINCSCP_251736	NA	7852	CXCR4	0.0087	0.9863
LINCSCP_251736	NA	256364	EML3	-0.0074	0.9889
LINCSCP_251736	NA	9697	TRAM2	-0.0087	0.9896
LINCSCP_251736	NA	7158	TP53BP1	-0.009	0.9914
LINCSCP_251736	NA	9915	ARNT2	-0.0027	0.996
LINCSCP_251736	NA	55837	EAPP	0.0029	0.9966
LINCSCP_251736	NA	2288	FKBP4	-0.0014	0.9979
LINCSCP_251736	NA	7165	TPD52L2	5e-4	0.9994
LINCSCP_251736	NA	2597	GAPDH	-4e-4	0.9994
LINCSCP_251736	NA	9093	DNAJA3	4e-4	0.9994
LINCSCP_251736	NA	10273	STUB1	4e-4	0.9994
LINCSCP_251736	NA	2770	GNAI1	0	1
