signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88145	NA	958	CD40	0.0553	0.7914
LINCSCP_88145	NA	2770	GNAI1	0.1209	0.7919
LINCSCP_88145	NA	3815	KIT	-0.084	0.7944
LINCSCP_88145	NA	9261	MAPKAPK2	0.1593	0.7948
LINCSCP_88145	NA	11065	UBE2C	0.0664	0.7967
LINCSCP_88145	NA	55012	PPP2R3C	-0.0749	0.7986
LINCSCP_88145	NA	9637	FEZ2	-0.0582	0.7989
LINCSCP_88145	NA	2736	GLI2	0.0616	0.801
LINCSCP_88145	NA	8804	CREG1	0.1217	0.8013
LINCSCP_88145	NA	80204	FBXO11	0.0575	0.8079
LINCSCP_88145	NA	22827	PUF60	-0.0658	0.8111
LINCSCP_88145	NA	3385	ICAM3	0.0725	0.8125
LINCSCP_88145	NA	23142	DCUN1D4	-0.1271	0.8135
LINCSCP_88145	NA	94239	H2AFV	0.0561	0.8159
LINCSCP_88145	NA	813	CALU	-0.053	0.8167
LINCSCP_88145	NA	3775	KCNK1	0.0553	0.8169
LINCSCP_88145	NA	5154	PDGFA	-0.0843	0.8173
LINCSCP_88145	NA	26511	CHIC2	-0.1053	0.8177
LINCSCP_88145	NA	54850	FBXL12	0.0743	0.8236
LINCSCP_88145	NA	23271	CAMSAP2	-0.0573	0.8242
LINCSCP_88145	NA	7168	TPM1	0.0897	0.8268
LINCSCP_88145	NA	388650	FAM69A	-0.0893	0.8285
LINCSCP_88145	NA	9833	MELK	-0.0755	0.8313
LINCSCP_88145	NA	54505	DHX29	0.0523	0.8326
LINCSCP_88145	NA	25805	BAMBI	0.0493	0.8348
LINCSCP_88145	NA	55958	KLHL9	0.0703	0.8411
LINCSCP_88145	NA	5498	PPOX	-0.0459	0.8461
LINCSCP_88145	NA	29978	UBQLN2	0.0653	0.8483
LINCSCP_88145	NA	50813	COPS7A	-0.0495	0.8496
LINCSCP_88145	NA	10641	NPRL2	-0.0777	0.8514
LINCSCP_88145	NA	29916	SNX11	0.0535	0.8517
LINCSCP_88145	NA	211	ALAS1	-0.0388	0.8525
LINCSCP_88145	NA	4582	MUC1	0.0485	0.8545
LINCSCP_88145	NA	4794	NFKBIE	-0.0549	0.8559
LINCSCP_88145	NA	51382	ATP6V1D	-0.0691	0.857
LINCSCP_88145	NA	64422	ATG3	-0.0976	0.8588
LINCSCP_88145	NA	1845	DUSP3	0.0429	0.8727
LINCSCP_88145	NA	51024	FIS1	-0.066	0.8747
LINCSCP_88145	NA	27242	TNFRSF21	-0.04	0.8791
LINCSCP_88145	NA	8091	HMGA2	0.0378	0.8822
LINCSCP_88145	NA	23386	NUDCD3	-0.0616	0.8823
LINCSCP_88145	NA	54807	ZNF586	-0.032	0.884
LINCSCP_88145	NA	6839	SUV39H1	-0.0432	0.8844
LINCSCP_88145	NA	57019	CIAPIN1	-0.0488	0.8857
LINCSCP_88145	NA	10174	SORBS3	0.0315	0.8871
LINCSCP_88145	NA	840	CASP7	-0.0631	0.8902
LINCSCP_88145	NA	9455	HOMER2	0.0272	0.8915
LINCSCP_88145	NA	23659	PLA2G15	0.0519	0.8977
LINCSCP_88145	NA	6793	STK10	-0.0363	0.9017
LINCSCP_88145	NA	10813	UTP14A	0.0442	0.9024
LINCSCP_88145	NA	10489	LRRC41	0.0225	0.9115
LINCSCP_88145	NA	10845	CLPX	-0.0339	0.9168
LINCSCP_88145	NA	5699	PSMB10	-0.0371	0.9177
LINCSCP_88145	NA	6812	STXBP1	-0.0506	0.9195
LINCSCP_88145	NA	22908	SACM1L	-0.0228	0.9197
LINCSCP_88145	NA	6464	SHC1	-0.0332	0.9215
LINCSCP_88145	NA	6832	SUPV3L1	-0.0359	0.9218
LINCSCP_88145	NA	2048	EPHB2	-0.0212	0.9227
LINCSCP_88145	NA	7358	UGDH	-0.0518	0.9265
LINCSCP_88145	NA	51056	LAP3	-0.0305	0.9265
LINCSCP_88145	NA	8895	CPNE3	-0.0221	0.9274
LINCSCP_88145	NA	57406	ABHD6	-0.0415	0.9274
LINCSCP_88145	NA	54512	EXOSC4	-0.0318	0.9275
LINCSCP_88145	NA	10059	DNM1L	-0.0201	0.9278
LINCSCP_88145	NA	672	BRCA1	-0.0286	0.9287
LINCSCP_88145	NA	891	CCNB1	0.0193	0.9302
LINCSCP_88145	NA	427	ASAH1	0.0382	0.9309
LINCSCP_88145	NA	9212	AURKB	0.025	0.9315
LINCSCP_88145	NA	9690	UBE3C	-0.0277	0.9341
LINCSCP_88145	NA	57149	LYRM1	-0.0274	0.9389
LINCSCP_88145	NA	9641	IKBKE	-0.0204	0.9403
LINCSCP_88145	NA	2288	FKBP4	-0.0204	0.9404
LINCSCP_88145	NA	2146	EZH2	-0.017	0.9429
LINCSCP_88145	NA	5018	OXA1L	0.0164	0.9481
LINCSCP_88145	NA	5710	PSMD4	0.0252	0.9482
LINCSCP_88145	NA	9868	TOMM70A	-0.0216	0.9482
LINCSCP_88145	NA	10221	TRIB1	0.0131	0.9492
LINCSCP_88145	NA	2042	EPHA3	-0.0135	0.9505
LINCSCP_88145	NA	9650	MTFR1	-0.0189	0.9535
LINCSCP_88145	NA	5255	PHKA1	0.025	0.9541
LINCSCP_88145	NA	84159	ARID5B	-0.0138	0.9558
LINCSCP_88145	NA	8569	MKNK1	-0.0188	0.9571
LINCSCP_88145	NA	5792	PTPRF	0.0161	0.9584
LINCSCP_88145	NA	4931	NVL	0.0172	0.9586
LINCSCP_88145	NA	8985	PLOD3	-0.016	0.9588
LINCSCP_88145	NA	10644	IGF2BP2	-0.0174	0.9591
LINCSCP_88145	NA	808	CALM3	0.0187	0.9641
LINCSCP_88145	NA	5829	PXN	0.0098	0.9643
LINCSCP_88145	NA	79073	TMEM109	0.0099	0.9646
LINCSCP_88145	NA	23463	ICMT	-0.0103	0.9647
LINCSCP_88145	NA	6988	TCTA	0.0105	0.9652
LINCSCP_88145	NA	8720	MBTPS1	0.0149	0.9693
LINCSCP_88145	NA	5321	PLA2G4A	-0.0107	0.9704
LINCSCP_88145	NA	9519	TBPL1	0.0095	0.9709
LINCSCP_88145	NA	79071	ELOVL6	-0.011	0.9715
LINCSCP_88145	NA	5438	POLR2I	0.0088	0.974
LINCSCP_88145	NA	2810	SFN	-0.0084	0.9748
LINCSCP_88145	NA	51160	VPS28	-0.0065	0.977
LINCSCP_88145	NA	1958	EGR1	0.0053	0.9792
LINCSCP_88145	NA	51422	PRKAG2	0.0068	0.9837
LINCSCP_88145	NA	23161	SNX13	-0.0053	0.9839
LINCSCP_88145	NA	2274	FHL2	-0.0032	0.9876
LINCSCP_88145	NA	874	CBR3	-0.0033	0.9892
LINCSCP_88145	NA	2778	GNAS	-0.0039	0.9897
LINCSCP_88145	NA	2356	FPGS	-0.0013	0.9951
LINCSCP_88145	NA	6944	VPS72	-0.0011	0.9971
LINCSCP_88145	NA	8518	IKBKAP	-2e-4	0.9993
LINCSCP_88145	NA	2597	GAPDH	0	1
