signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36892	NA	3091	HIF1A	0.1489	0.7949
LINCSCP_36892	NA	85377	MICALL1	-0.1709	0.7958
LINCSCP_36892	NA	8727	CTNNAL1	0.2002	0.7998
LINCSCP_36892	NA	50810	HDGFRP3	0.1298	0.8003
LINCSCP_36892	NA	355	FAS	0.2033	0.8016
LINCSCP_36892	NA	23597	ACOT9	-0.1069	0.803
LINCSCP_36892	NA	79170	PRR15L	-0.1428	0.8056
LINCSCP_36892	NA	51116	MRPS2	0.135	0.806
LINCSCP_36892	NA	10810	WASF3	0.1028	0.8094
LINCSCP_36892	NA	26054	SENP6	-0.09	0.8124
LINCSCP_36892	NA	3315	HSPB1	-0.1459	0.8145
LINCSCP_36892	NA	55847	CISD1	-0.0961	0.822
LINCSCP_36892	NA	28969	BZW2	0.2578	0.8243
LINCSCP_36892	NA	3930	LBR	-0.1515	0.8286
LINCSCP_36892	NA	6253	RTN2	0.0764	0.8327
LINCSCP_36892	NA	4482	MSRA	-0.1355	0.8338
LINCSCP_36892	NA	29082	CHMP4A	0.1127	0.8351
LINCSCP_36892	NA	3383	ICAM1	-0.109	0.8352
LINCSCP_36892	NA	22823	MTF2	-0.0825	0.8362
LINCSCP_36892	NA	11011	TLK2	0.1075	0.8372
LINCSCP_36892	NA	26064	RAI14	-0.0802	0.8373
LINCSCP_36892	NA	102	ADAM10	0.0823	0.8392
LINCSCP_36892	NA	2264	FGFR4	-0.0866	0.8403
LINCSCP_36892	NA	2064	ERBB2	0.1066	0.8452
LINCSCP_36892	NA	55129	ANO10	-0.085	0.8462
LINCSCP_36892	NA	1802	DPH2	0.1471	0.8462
LINCSCP_36892	NA	873	CBR1	-0.0839	0.8464
LINCSCP_36892	NA	51031	GLOD4	0.1027	0.8468
LINCSCP_36892	NA	6184	RPN1	-0.0927	0.8475
LINCSCP_36892	NA	8204	NRIP1	0.0704	0.8508
LINCSCP_36892	NA	5699	PSMB10	-0.1194	0.8534
LINCSCP_36892	NA	27032	ATP2C1	-0.1215	0.8537
LINCSCP_36892	NA	57192	MCOLN1	0.158	0.854
LINCSCP_36892	NA	310	ANXA7	0.0796	0.8545
LINCSCP_36892	NA	9637	FEZ2	-0.1681	0.8613
LINCSCP_36892	NA	6118	RPA2	0.0783	0.8634
LINCSCP_36892	NA	5601	MAPK9	-0.0835	0.8635
LINCSCP_36892	NA	2288	FKBP4	-0.0755	0.8649
LINCSCP_36892	NA	7849	PAX8	0.0726	0.8683
LINCSCP_36892	NA	2146	EZH2	0.0637	0.8686
LINCSCP_36892	NA	9267	CYTH1	0.1317	0.8689
LINCSCP_36892	NA	5529	PPP2R5E	-0.1437	0.8715
LINCSCP_36892	NA	23142	DCUN1D4	0.0843	0.8732
LINCSCP_36892	NA	890	CCNA2	-0.0598	0.8752
LINCSCP_36892	NA	6275	S100A4	0.0559	0.8786
LINCSCP_36892	NA	89910	UBE3B	-0.0555	0.8814
LINCSCP_36892	NA	3682	ITGAE	0.0991	0.8833
LINCSCP_36892	NA	55793	FAM63A	0.0726	0.8846
LINCSCP_36892	NA	54733	SLC35F2	0.1458	0.8851
LINCSCP_36892	NA	960	CD44	-0.0784	0.8854
LINCSCP_36892	NA	8318	CDC45	0.121	0.8891
LINCSCP_36892	NA	622	BDH1	0.0998	0.8909
LINCSCP_36892	NA	5889	RAD51C	0.1101	0.8933
LINCSCP_36892	NA	4067	LYN	0.065	0.8943
LINCSCP_36892	NA	2065	ERBB3	0.1003	0.8959
LINCSCP_36892	NA	51569	UFM1	0.1183	0.897
LINCSCP_36892	NA	1831	TSC22D3	0.0485	0.8973
LINCSCP_36892	NA	9491	PSMF1	0.0499	0.8975
LINCSCP_36892	NA	79600	TCTN1	0.0713	0.8999
LINCSCP_36892	NA	91137	SLC25A46	0.0483	0.9007
LINCSCP_36892	NA	8324	FZD7	0.065	0.9013
LINCSCP_36892	NA	6622	SNCA	0.0629	0.9026
LINCSCP_36892	NA	80204	FBXO11	0.1019	0.9041
LINCSCP_36892	NA	6659	SOX4	-0.0779	0.9066
LINCSCP_36892	NA	9467	SH3BP5	0.0478	0.9089
LINCSCP_36892	NA	10915	TCERG1	-0.042	0.9092
LINCSCP_36892	NA	7982	ST7	0.0643	0.9115
LINCSCP_36892	NA	6697	SPR	-0.0882	0.9131
LINCSCP_36892	NA	79961	DENND2D	0.0401	0.9163
LINCSCP_36892	NA	1017	CDK2	0.039	0.9188
LINCSCP_36892	NA	596	BCL2	0.058	0.9209
LINCSCP_36892	NA	392	ARHGAP1	0.0954	0.9211
LINCSCP_36892	NA	6990	DYNLT3	0.0517	0.9227
LINCSCP_36892	NA	1861	TOR1A	0.0573	0.9231
LINCSCP_36892	NA	39	ACAT2	-0.0762	0.9238
LINCSCP_36892	NA	55608	ANKRD10	0.0412	0.9272
LINCSCP_36892	NA	581	BAX	-0.0359	0.9284
LINCSCP_36892	NA	4609	MYC	0.0366	0.931
LINCSCP_36892	NA	6812	STXBP1	0.0532	0.9314
LINCSCP_36892	NA	329	BIRC2	-0.0637	0.9321
LINCSCP_36892	NA	2195	FAT1	0.0299	0.9374
LINCSCP_36892	NA	55825	PECR	-0.0284	0.939
LINCSCP_36892	NA	1212	CLTB	0.0615	0.9391
LINCSCP_36892	NA	200081	TXLNA	0.048	0.9444
LINCSCP_36892	NA	6304	SATB1	0.0543	0.9462
LINCSCP_36892	NA	1870	E2F2	-0.0591	0.9464
LINCSCP_36892	NA	3486	IGFBP3	-0.0271	0.9474
LINCSCP_36892	NA	4783	NFIL3	-0.0428	0.9481
LINCSCP_36892	NA	54881	TEX10	0.0213	0.9526
LINCSCP_36892	NA	5440	POLR2K	0.0219	0.954
LINCSCP_36892	NA	8444	DYRK3	0.0215	0.9545
LINCSCP_36892	NA	5058	PAK1	-0.0289	0.955
LINCSCP_36892	NA	3098	HK1	-0.0268	0.9576
LINCSCP_36892	NA	2534	FYN	0.0328	0.9593
LINCSCP_36892	NA	51097	SCCPDH	0.0181	0.9605
LINCSCP_36892	NA	7082	TJP1	0.0405	0.9609
LINCSCP_36892	NA	25966	C2CD2	-0.0388	0.9616
LINCSCP_36892	NA	9143	SYNGR3	-0.0404	0.9637
LINCSCP_36892	NA	10898	CPSF4	0.0235	0.9665
LINCSCP_36892	NA	7398	USP1	-0.0158	0.9674
LINCSCP_36892	NA	2624	GATA2	0.0217	0.9765
LINCSCP_36892	NA	11230	PRAF2	-0.0157	0.9771
LINCSCP_36892	NA	50814	NSDHL	-0.0126	0.9787
LINCSCP_36892	NA	1950	EGF	-0.0175	0.9832
LINCSCP_36892	NA	60528	ELAC2	0.0068	0.99
LINCSCP_36892	NA	10273	STUB1	3e-4	0.9992
LINCSCP_36892	NA	9093	DNAJA3	-3e-4	0.9993
LINCSCP_36892	NA	8826	IQGAP1	-1e-4	0.9998
LINCSCP_36892	NA	2597	GAPDH	0	1
