signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132782	NA	427	ASAH1	0.2636	0.5748
LINCSCP_132782	NA	4850	CNOT4	-0.119	0.5752
LINCSCP_132782	NA	10954	PDIA5	-0.2195	0.5827
LINCSCP_132782	NA	998	CDC42	0.1135	0.5828
LINCSCP_132782	NA	58533	SNX6	0.1733	0.5858
LINCSCP_132782	NA	6810	STX4	-0.2415	0.5883
LINCSCP_132782	NA	10892	MALT1	0.1738	0.5938
LINCSCP_132782	NA	55038	CDCA4	-0.1183	0.5947
LINCSCP_132782	NA	1277	COL1A1	-0.1124	0.6059
LINCSCP_132782	NA	9988	DMTF1	-0.1449	0.6095
LINCSCP_132782	NA	8974	P4HA2	0.1004	0.6208
LINCSCP_132782	NA	6839	SUV39H1	0.1032	0.6273
LINCSCP_132782	NA	23325	KIAA1033	0.2459	0.6287
LINCSCP_132782	NA	2263	FGFR2	0.1691	0.632
LINCSCP_132782	NA	1738	DLD	0.1077	0.6343
LINCSCP_132782	NA	57149	LYRM1	-0.0986	0.6374
LINCSCP_132782	NA	22934	RPIA	0.1437	0.6377
LINCSCP_132782	NA	22887	FOXJ3	0.1256	0.6478
LINCSCP_132782	NA	6616	SNAP25	-0.0958	0.6519
LINCSCP_132782	NA	9670	IPO13	0.1775	0.655
LINCSCP_132782	NA	79143	MBOAT7	0.0971	0.6572
LINCSCP_132782	NA	5782	PTPN12	-0.0948	0.6582
LINCSCP_132782	NA	10782	ZNF274	0.0977	0.6625
LINCSCP_132782	NA	4067	LYN	-0.0879	0.6661
LINCSCP_132782	NA	5603	MAPK13	0.0929	0.6662
LINCSCP_132782	NA	5891	MOK	-0.1147	0.6782
LINCSCP_132782	NA	6195	RPS6KA1	-0.0881	0.6853
LINCSCP_132782	NA	23499	MACF1	-0.1522	0.6862
LINCSCP_132782	NA	1062	CENPE	-0.0966	0.6866
LINCSCP_132782	NA	200081	TXLNA	0.1003	0.6996
LINCSCP_132782	NA	1845	DUSP3	0.0982	0.7036
LINCSCP_132782	NA	11261	CHP1	-0.2166	0.706
LINCSCP_132782	NA	1509	CTSD	-0.1304	0.7076
LINCSCP_132782	NA	323	APBB2	-0.0875	0.7113
LINCSCP_132782	NA	9854	C2CD2L	0.0788	0.7116
LINCSCP_132782	NA	9833	MELK	-0.0815	0.7125
LINCSCP_132782	NA	4331	MNAT1	-0.205	0.7269
LINCSCP_132782	NA	256364	EML3	-0.0776	0.7272
LINCSCP_132782	NA	840	CASP7	-0.1215	0.733
LINCSCP_132782	NA	10153	CEBPZ	-0.1577	0.7356
LINCSCP_132782	NA	55324	ABCF3	0.093	0.747
LINCSCP_132782	NA	8573	CASK	0.0676	0.749
LINCSCP_132782	NA	5708	PSMD2	0.0715	0.749
LINCSCP_132782	NA	79921	TCEAL4	-0.0695	0.749
LINCSCP_132782	NA	4638	MYLK	0.0646	0.7513
LINCSCP_132782	NA	2624	GATA2	0.066	0.7518
LINCSCP_132782	NA	23365	ARHGEF12	-0.1167	0.7521
LINCSCP_132782	NA	1983	EIF5	-0.063	0.7557
LINCSCP_132782	NA	10057	ABCC5	-0.1359	0.7561
LINCSCP_132782	NA	23636	NUP62	0.0653	0.759
LINCSCP_132782	NA	10810	WASF3	0.0718	0.7591
LINCSCP_132782	NA	6275	S100A4	0.082	0.7605
LINCSCP_132782	NA	63933	MCUR1	-0.0753	0.7636
LINCSCP_132782	NA	5261	PHKG2	0.0601	0.7649
LINCSCP_132782	NA	5359	PLSCR1	0.1545	0.7653
LINCSCP_132782	NA	1950	EGF	0.1068	0.7657
LINCSCP_132782	NA	9695	EDEM1	0.0726	0.7696
LINCSCP_132782	NA	3280	HES1	0.0748	0.7704
LINCSCP_132782	NA	6603	SMARCD2	-0.0602	0.772
LINCSCP_132782	NA	51053	GMNN	-0.0632	0.7724
LINCSCP_132782	NA	30001	ERO1L	0.0722	0.7771
LINCSCP_132782	NA	9903	KLHL21	-0.0596	0.7775
LINCSCP_132782	NA	10606	PAICS	-0.0678	0.787
LINCSCP_132782	NA	51116	MRPS2	0.0666	0.787
LINCSCP_132782	NA	55129	ANO10	-0.0556	0.7876
LINCSCP_132782	NA	26054	SENP6	-0.0855	0.7991
LINCSCP_132782	NA	94239	H2AFV	0.0537	0.8027
LINCSCP_132782	NA	178	AGL	0.0831	0.8169
LINCSCP_132782	NA	501	ALDH7A1	-0.0598	0.8288
LINCSCP_132782	NA	25966	C2CD2	-0.0479	0.829
LINCSCP_132782	NA	1029	CDKN2A	-0.0429	0.8309
LINCSCP_132782	NA	5366	PMAIP1	0.0678	0.836
LINCSCP_132782	NA	54442	KCTD5	-0.0506	0.8374
LINCSCP_132782	NA	1643	DDB2	0.0674	0.8396
LINCSCP_132782	NA	64943	NT5DC2	-0.0576	0.8399
LINCSCP_132782	NA	3725	JUN	-0.0482	0.8431
LINCSCP_132782	NA	1534	CYB561	0.0878	0.8432
LINCSCP_132782	NA	79006	METRN	0.0433	0.8514
LINCSCP_132782	NA	5743	PTGS2	0.2229	0.8543
LINCSCP_132782	NA	23670	TMEM2	-0.0647	0.8567
LINCSCP_132782	NA	5018	OXA1L	0.0969	0.8586
LINCSCP_132782	NA	5223	PGAM1	0.0688	0.8607
LINCSCP_132782	NA	9797	TATDN2	-0.0394	0.8659
LINCSCP_132782	NA	10046	MAMLD1	0.0528	0.8835
LINCSCP_132782	NA	10298	PAK4	-0.0588	0.8847
LINCSCP_132782	NA	6696	SPP1	0.0737	0.9023
LINCSCP_132782	NA	55148	UBR7	0.0242	0.9054
LINCSCP_132782	NA	2222	FDFT1	-0.0246	0.9118
LINCSCP_132782	NA	1829	DSG2	0.0468	0.9151
LINCSCP_132782	NA	154	ADRB2	0.0448	0.9161
LINCSCP_132782	NA	3611	ILK	-0.0244	0.9166
LINCSCP_132782	NA	5747	PTK2	-0.0237	0.9204
LINCSCP_132782	NA	9690	UBE3C	-0.0204	0.9207
LINCSCP_132782	NA	7849	PAX8	0.0445	0.9215
LINCSCP_132782	NA	3482	IGF2R	-0.0213	0.92490000000000006
LINCSCP_132782	NA	6009	RHEB	0.0197	0.9346
LINCSCP_132782	NA	9455	HOMER2	0.0318	0.9352
LINCSCP_132782	NA	54505	DHX29	0.0293	0.9372
LINCSCP_132782	NA	9653	HS2ST1	0.0158	0.9441
LINCSCP_132782	NA	5054	SERPINE1	-0.0137	0.9513
LINCSCP_132782	NA	1958	EGR1	-0.0139	0.9521
LINCSCP_132782	NA	4282	MIF	-0.0168	0.9641
LINCSCP_132782	NA	3597	IL13RA1	-0.0214	0.9674
LINCSCP_132782	NA	5883	RAD9A	0.0112	0.9683
LINCSCP_132782	NA	7088	TLE1	0.0071	0.973
LINCSCP_132782	NA	9143	SYNGR3	0.009	0.9818
LINCSCP_132782	NA	10730	YME1L1	-0.0023	0.9926
LINCSCP_132782	NA	10318	TNIP1	0.0017	0.9941
LINCSCP_132782	NA	55793	FAM63A	-0.0014	0.9957
