signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88140	NA	5236	PGM1	-0.3445	0.3803
LINCSCP_88140	NA	226	ALDOA	0.4782	0.3859
LINCSCP_88140	NA	1385	CREB1	-1.7241	0.3864
LINCSCP_88140	NA	4792	NFKBIA	0.3227	0.395
LINCSCP_88140	NA	9275	BCL7B	-1.2451	0.4022
LINCSCP_88140	NA	29103	DNAJC15	1.0475	0.406
LINCSCP_88140	NA	11031	RAB31	0.5851	0.4109
LINCSCP_88140	NA	2908	NR3C1	2.6386	0.4124
LINCSCP_88140	NA	23585	TMEM50A	-0.5283	0.4147
LINCSCP_88140	NA	91137	SLC25A46	-2.0926	0.4181
LINCSCP_88140	NA	11168	PSIP1	-0.4177	0.4238
LINCSCP_88140	NA	24149	ZNF318	0.9084	0.43
LINCSCP_88140	NA	4864	NPC1	0.9371	0.4314
LINCSCP_88140	NA	5715	PSMD9	0.4483	0.4319
LINCSCP_88140	NA	4638	MYLK	0.2889	0.4341
LINCSCP_88140	NA	3725	JUN	0.7626	0.4373
LINCSCP_88140	NA	6697	SPR	0.6184	0.4376
LINCSCP_88140	NA	9134	CCNE2	-0.3425	0.4406
LINCSCP_88140	NA	26054	SENP6	-0.4554	0.4485
LINCSCP_88140	NA	50865	HEBP1	0.4099	0.4509
LINCSCP_88140	NA	1026	CDKN1A	0.266	0.4546
LINCSCP_88140	NA	148022	TICAM1	-0.5051	0.4611
LINCSCP_88140	NA	3385	ICAM3	-0.6592	0.4624
LINCSCP_88140	NA	637	BID	1.1683	0.465
LINCSCP_88140	NA	1282	COL4A1	-0.4246	0.4699
LINCSCP_88140	NA	9712	USP6NL	1.9523	0.4761
LINCSCP_88140	NA	29911	HOOK2	-0.4914	0.4791
LINCSCP_88140	NA	51382	ATP6V1D	0.2854	0.4876
LINCSCP_88140	NA	6894	TARBP1	0.2988	0.4935
LINCSCP_88140	NA	695	BTK	-0.2573	0.502
LINCSCP_88140	NA	5993	RFX5	-0.888	0.5025
LINCSCP_88140	NA	6443	SGCB	0.5753	0.507
LINCSCP_88140	NA	23142	DCUN1D4	0.5582	0.5111
LINCSCP_88140	NA	10489	LRRC41	-0.604	0.5113
LINCSCP_88140	NA	3978	LIG1	-0.324	0.5135
LINCSCP_88140	NA	5580	PRKCD	0.6861	0.5184
LINCSCP_88140	NA	596	BCL2	1.0115	0.5223
LINCSCP_88140	NA	29916	SNX11	-1.1731	0.5237
LINCSCP_88140	NA	2887	GRB10	-1.6816	0.526
LINCSCP_88140	NA	8270	LAGE3	0.281	0.5274
LINCSCP_88140	NA	58533	SNX6	0.5283	0.5301
LINCSCP_88140	NA	622	BDH1	-0.3399	0.5375
LINCSCP_88140	NA	5997	RGS2	-0.4439	0.5562
LINCSCP_88140	NA	1070	CETN3	0.2266	0.5571
LINCSCP_88140	NA	200734	SPRED2	0.8438	0.558
LINCSCP_88140	NA	8727	CTNNAL1	-0.6168	0.568
LINCSCP_88140	NA	11073	TOPBP1	-0.4965	0.5691
LINCSCP_88140	NA	976	ADGRE5	-0.3598	0.5933
LINCSCP_88140	NA	230	ALDOC	-0.3315	0.5942
LINCSCP_88140	NA	329	BIRC2	-0.2184	0.5963
LINCSCP_88140	NA	23658	LSM5	-0.2397	0.6083
LINCSCP_88140	NA	5048	PAFAH1B1	-0.2313	0.6189
LINCSCP_88140	NA	23635	SSBP2	-0.2819	0.6213
LINCSCP_88140	NA	3315	HSPB1	-0.1858	0.6228
LINCSCP_88140	NA	8821	INPP4B	0.6785	0.6278
LINCSCP_88140	NA	7319	UBE2A	-0.1835	0.6335
LINCSCP_88140	NA	11232	POLG2	-0.7976	0.635
LINCSCP_88140	NA	2946	GSTM2	-0.3302	0.6512
LINCSCP_88140	NA	5927	KDM5A	0.8788	0.6682
LINCSCP_88140	NA	3398	ID2	-0.3645	0.6689
LINCSCP_88140	NA	55011	PIH1D1	0.4191	0.682
LINCSCP_88140	NA	10493	VAT1	0.4521	0.6957
LINCSCP_88140	NA	7074	TIAM1	0.4253	0.6991
LINCSCP_88140	NA	3909	LAMA3	-0.2488	0.7229
LINCSCP_88140	NA	56654	NPDC1	0.9234	0.7287
LINCSCP_88140	NA	5355	PLP2	0.2877	0.7291
LINCSCP_88140	NA	9897	KIAA0196	0.287	0.7477
LINCSCP_88140	NA	9246	UBE2L6	0.1903	0.7631
LINCSCP_88140	NA	54512	EXOSC4	-0.1659	0.7631
LINCSCP_88140	NA	79071	ELOVL6	-0.266	0.7719
LINCSCP_88140	NA	5900	RALGDS	-0.1105	0.7863
LINCSCP_88140	NA	5223	PGAM1	0.09	0.7877
LINCSCP_88140	NA	6347	CCL2	0.0882	0.8045
LINCSCP_88140	NA	23530	NNT	0.389	0.8089
LINCSCP_88140	NA	7867	MAPKAPK3	-0.4154	0.8187
LINCSCP_88140	NA	5423	POLB	0.2625	0.8219
LINCSCP_88140	NA	5050	PAFAH1B3	0.0726	0.8278
LINCSCP_88140	NA	23013	SPEN	0.267	0.836
LINCSCP_88140	NA	6944	VPS72	-0.2585	0.8489
LINCSCP_88140	NA	5287	PIK3C2B	0.1925	0.8525
LINCSCP_88140	NA	29978	UBQLN2	0.5125	0.8532
LINCSCP_88140	NA	23014	FBXO21	0.0904	0.8576
LINCSCP_88140	NA	5889	RAD51C	0.0872	0.867
LINCSCP_88140	NA	65123	INTS3	-0.0896	0.873
LINCSCP_88140	NA	55837	EAPP	-0.522	0.8826
LINCSCP_88140	NA	10153	CEBPZ	-0.4575	0.8981
LINCSCP_88140	NA	10227	MFSD10	-0.2097	0.8983
LINCSCP_88140	NA	80349	WDR61	-0.1104	0.9012
LINCSCP_88140	NA	10765	KDM5B	-0.0587	0.9064
LINCSCP_88140	NA	4780	NFE2L2	-0.2165	0.9083
LINCSCP_88140	NA	25874	MPC2	0.0646	0.9104
LINCSCP_88140	NA	6772	STAT1	-0.0377	0.9156
LINCSCP_88140	NA	6696	SPP1	0.0503	0.9161
LINCSCP_88140	NA	63933	MCUR1	-0.0268	0.951
LINCSCP_88140	NA	9709	HERPUD1	-0.0571	0.9529
LINCSCP_88140	NA	3416	IDE	0.0646	0.9559
LINCSCP_88140	NA	10013	HDAC6	0.0266	0.9727
LINCSCP_88140	NA	902	CCNH	-0.0194	0.9738
LINCSCP_88140	NA	2673	GFPT1	0.0208	0.9764
LINCSCP_88140	NA	23097	CDK19	-0.0103	0.981
LINCSCP_88140	NA	102	ADAM10	0.0074	0.9828
LINCSCP_88140	NA	23386	NUDCD3	-0.0231	0.9837
LINCSCP_88140	NA	51056	LAP3	0.0282	0.984
LINCSCP_88140	NA	9686	VGLL4	9e-4	0.9984
LINCSCP_88140	NA	2597	GAPDH	0	1
