signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36893	NA	8520	HAT1	0.1592	0.739
LINCSCP_36893	NA	4154	MBNL1	0.2333	0.7397
LINCSCP_36893	NA	10491	CRTAP	-0.3274	0.7411
LINCSCP_36893	NA	2113	ETS1	-0.1299	0.7426
LINCSCP_36893	NA	80758	PRR7	0.1528	0.7433
LINCSCP_36893	NA	9637	FEZ2	-0.1878	0.7521
LINCSCP_36893	NA	23014	FBXO21	-0.1898	0.7602
LINCSCP_36893	NA	991	CDC20	0.2871	0.7622
LINCSCP_36893	NA	79643	CHMP6	0.1317	0.7624
LINCSCP_36893	NA	4998	ORC1	-0.1159	0.7627
LINCSCP_36893	NA	26001	RNF167	-0.1968	0.7637
LINCSCP_36893	NA	7485	WRB	0.1016	0.7678
LINCSCP_36893	NA	1635	DCTD	0.1688	0.7732
LINCSCP_36893	NA	4651	MYO10	-0.097	0.7799
LINCSCP_36893	NA	1019	CDK4	-0.0971	0.7856
LINCSCP_36893	NA	3108	HLA-DMA	0.1793	0.7873
LINCSCP_36893	NA	29083	GTPBP8	-0.1046	0.7878
LINCSCP_36893	NA	63933	MCUR1	-0.161	0.7884
LINCSCP_36893	NA	5716	PSMD10	-0.1374	0.7907
LINCSCP_36893	NA	5971	RELB	0.2822	0.7924
LINCSCP_36893	NA	9988	DMTF1	0.1337	0.7974
LINCSCP_36893	NA	50814	NSDHL	0.2184	0.7983
LINCSCP_36893	NA	10320	IKZF1	-0.1008	0.8048
LINCSCP_36893	NA	23244	PDS5A	0.1245	0.8054
LINCSCP_36893	NA	9847	C2CD5	-0.1182	0.8084
LINCSCP_36893	NA	6832	SUPV3L1	-0.1305	0.8126
LINCSCP_36893	NA	9924	PAN2	-0.2008	0.8164
LINCSCP_36893	NA	55604	LRRC16A	0.1106	0.8168
LINCSCP_36893	NA	958	CD40	0.0879	0.8202
LINCSCP_36893	NA	2542	SLC37A4	0.129	0.8231
LINCSCP_36893	NA	55893	ZNF395	0.1442	0.8245
LINCSCP_36893	NA	10237	SLC35B1	-0.213	0.8273
LINCSCP_36893	NA	1429	CRYZ	0.0947	0.8368
LINCSCP_36893	NA	9697	TRAM2	-0.0692	0.8392
LINCSCP_36893	NA	10810	WASF3	0.0751	0.8402
LINCSCP_36893	NA	10049	DNAJB6	-0.079	0.8458
LINCSCP_36893	NA	10450	PPIE	0.081	0.8459
LINCSCP_36893	NA	2534	FYN	0.1089	0.8477
LINCSCP_36893	NA	4282	MIF	0.1044	0.8484
LINCSCP_36893	NA	22934	RPIA	-0.1344	0.8491
LINCSCP_36893	NA	10059	DNM1L	0.0744	0.8535
LINCSCP_36893	NA	2115	ETV1	-0.0692	0.8566
LINCSCP_36893	NA	392	ARHGAP1	-0.0674	0.8579
LINCSCP_36893	NA	3508	IGHMBP2	0.1104	0.862
LINCSCP_36893	NA	9133	CCNB2	-0.0678	0.8627
LINCSCP_36893	NA	10730	YME1L1	0.1149	0.8658
LINCSCP_36893	NA	23	ABCF1	-0.1271	0.8694
LINCSCP_36893	NA	8396	PIP4K2B	-0.1038	0.8719
LINCSCP_36893	NA	836	CASP3	0.073	0.8723
LINCSCP_36893	NA	8091	HMGA2	0.0783	0.8736
LINCSCP_36893	NA	9375	TM9SF2	0.0965	0.8744
LINCSCP_36893	NA	56997	ADCK3	-0.0702	0.8767
LINCSCP_36893	NA	54505	DHX29	0.1319	0.8778
LINCSCP_36893	NA	8061	FOSL1	-0.0556	0.8789
LINCSCP_36893	NA	9709	HERPUD1	0.1257	0.88
LINCSCP_36893	NA	9710	KIAA0355	-0.1634	0.88
LINCSCP_36893	NA	10099	TSPAN3	0.1537	0.8835
LINCSCP_36893	NA	22883	CLSTN1	-0.1459	0.8868
LINCSCP_36893	NA	6804	STX1A	-0.0988	0.8882
LINCSCP_36893	NA	7043	TGFB3	0.061	0.8917
LINCSCP_36893	NA	1534	CYB561	-0.0704	0.8933
LINCSCP_36893	NA	10174	SORBS3	0.0804	0.8942
LINCSCP_36893	NA	5108	PCM1	0.0964	0.8956
LINCSCP_36893	NA	10921	RNPS1	-0.0434	0.8987
LINCSCP_36893	NA	57761	TRIB3	0.0779	0.8999
LINCSCP_36893	NA	1445	CSK	-0.0509	0.9033
LINCSCP_36893	NA	7511	XPNPEP1	0.0414	0.9034
LINCSCP_36893	NA	3398	ID2	0.1256	0.9077
LINCSCP_36893	NA	1017	CDK2	-0.0494	0.9082
LINCSCP_36893	NA	840	CASP7	-0.051	0.9103
LINCSCP_36893	NA	3482	IGF2R	-0.0406	0.9126
LINCSCP_36893	NA	9813	EFCAB14	0.0482	0.9142
LINCSCP_36893	NA	10434	LYPLA1	-0.0757	0.9188
LINCSCP_36893	NA	9221	NOLC1	-0.0753	0.9217
LINCSCP_36893	NA	1906	EDN1	-0.0688	0.9218
LINCSCP_36893	NA	6810	STX4	-0.0449	0.9283
LINCSCP_36893	NA	1399	CRKL	0.053900000000000003	0.9295
LINCSCP_36893	NA	10617	STAMBP	0.0451	0.9298
LINCSCP_36893	NA	2958	GTF2A2	0.0548	0.9307
LINCSCP_36893	NA	5613	PRKX	0.0403	0.9346
LINCSCP_36893	NA	1052	CEBPD	0.0325	0.9357
LINCSCP_36893	NA	387	RHOA	-0.0751	0.9359
LINCSCP_36893	NA	9019	MPZL1	-0.0277	0.9364
LINCSCP_36893	NA	9688	NUP93	-0.0457	0.9413
LINCSCP_36893	NA	11098	PRSS23	-0.0251	0.9415
LINCSCP_36893	NA	56889	TM9SF3	0.0253	0.9481
LINCSCP_36893	NA	3454	IFNAR1	0.0242	0.949
LINCSCP_36893	NA	23443	SLC35A3	0.0293	0.9526
LINCSCP_36893	NA	6714	SRC	-0.0248	0.954
LINCSCP_36893	NA	11344	TWF2	-0.0214	0.9583
LINCSCP_36893	NA	51015	ISOC1	0.023	0.9633
LINCSCP_36893	NA	57019	CIAPIN1	-0.0204	0.97
LINCSCP_36893	NA	9552	SPAG7	-0.0137	0.9703
LINCSCP_36893	NA	66008	TRAK2	0.0134	0.9753
LINCSCP_36893	NA	896	CCND3	0.0111	0.9816
LINCSCP_36893	NA	5347	PLK1	-0.0117	0.9819
LINCSCP_36893	NA	10489	LRRC41	-0.0105	0.985
LINCSCP_36893	NA	58478	ENOPH1	0.0146	0.986
LINCSCP_36893	NA	22794	CASC3	0.0116	0.99
LINCSCP_36893	NA	2288	FKBP4	5e-4	0.9989
LINCSCP_36893	NA	26511	CHIC2	-0.0012	0.999
LINCSCP_36893	NA	9093	DNAJA3	-2e-4	0.9994
LINCSCP_36893	NA	2597	GAPDH	0	1
LINCSCP_36893	NA	3315	HSPB1	0	1
LINCSCP_36893	NA	10273	STUB1	0	1
