signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132783	NA	5359	PLSCR1	-0.1016	0.7472
LINCSCP_132783	NA	25966	C2CD2	-0.1092	0.7472
LINCSCP_132783	NA	10904	BLCAP	-0.0759	0.7509
LINCSCP_132783	NA	4864	NPC1	0.101	0.7532
LINCSCP_132783	NA	89910	UBE3B	-0.0868	0.7556
LINCSCP_132783	NA	2195	FAT1	-0.077	0.7597
LINCSCP_132783	NA	10857	PGRMC1	-0.1053	0.76
LINCSCP_132783	NA	22887	FOXJ3	-0.1229	0.762
LINCSCP_132783	NA	695	BTK	-0.1	0.7623
LINCSCP_132783	NA	8480	RAE1	-0.0732	0.7643
LINCSCP_132783	NA	80349	WDR61	0.0788	0.7756
LINCSCP_132783	NA	7027	TFDP1	-0.0785	0.7766
LINCSCP_132783	NA	874	CBR3	-0.1263	0.7789
LINCSCP_132783	NA	2274	FHL2	-0.0931	0.78
LINCSCP_132783	NA	51422	PRKAG2	0.0871	0.7804
LINCSCP_132783	NA	8884	SLC5A6	0.0715	0.7825
LINCSCP_132783	NA	22926	ATF6	-0.1066	0.7835
LINCSCP_132783	NA	9797	TATDN2	-0.0724	0.7851
LINCSCP_132783	NA	10732	TCFL5	-0.0928	0.7892
LINCSCP_132783	NA	148022	TICAM1	-0.0786	0.7907
LINCSCP_132783	NA	11065	UBE2C	-0.082	0.7931
LINCSCP_132783	NA	4609	MYC	-0.0674	0.7936
LINCSCP_132783	NA	9805	SCRN1	0.0845	0.7957
LINCSCP_132783	NA	80204	FBXO11	-0.0666	0.7966
LINCSCP_132783	NA	5236	PGM1	-0.068	0.8017
LINCSCP_132783	NA	9854	C2CD2L	0.0675	0.8025
LINCSCP_132783	NA	22934	RPIA	-0.0774	0.8044
LINCSCP_132783	NA	84890	ADO	0.085	0.8045
LINCSCP_132783	NA	2184	FAH	-0.0818	0.8085
LINCSCP_132783	NA	375346	TMEM110	0.0609	0.81
LINCSCP_132783	NA	8974	P4HA2	-0.0613	0.8111
LINCSCP_132783	NA	11157	LSM6	0.0671	0.8119
LINCSCP_132783	NA	2908	NR3C1	0.065	0.815
LINCSCP_132783	NA	6599	SMARCC1	-0.0566	0.815
LINCSCP_132783	NA	7165	TPD52L2	0.0887	0.8213
LINCSCP_132783	NA	8726	EED	0.053	0.823
LINCSCP_132783	NA	6509	SLC1A4	0.0551	0.8242
LINCSCP_132783	NA	2553	GABPB1	0.0532	0.8263
LINCSCP_132783	NA	23244	PDS5A	-0.0603	0.827
LINCSCP_132783	NA	51635	DHRS7	-0.0703	0.8297
LINCSCP_132783	NA	4582	MUC1	-0.0583	0.8298
LINCSCP_132783	NA	10046	MAMLD1	-0.0657	0.8306
LINCSCP_132783	NA	79094	CHAC1	-0.1031	0.8354
LINCSCP_132783	NA	3551	IKBKB	0.0685	0.8357
LINCSCP_132783	NA	55148	UBR7	0.0506	0.8382
LINCSCP_132783	NA	8050	PDHX	0.0694	0.8389
LINCSCP_132783	NA	6915	TBXA2R	0.0891	0.8389
LINCSCP_132783	NA	65123	INTS3	-0.0912	0.8487
LINCSCP_132783	NA	11200	CHEK2	0.0442	0.8548
LINCSCP_132783	NA	1454	CSNK1E	0.0439	0.8557
LINCSCP_132783	NA	5018	OXA1L	-0.0522	0.8561
LINCSCP_132783	NA	178	AGL	0.0654	0.859
LINCSCP_132783	NA	26993	AKAP8L	-0.0472	0.8626
LINCSCP_132783	NA	79961	DENND2D	0.049	0.8668
LINCSCP_132783	NA	54957	TXNL4B	-0.0475	0.8682
LINCSCP_132783	NA	9650	MTFR1	0.0544	0.8705
LINCSCP_132783	NA	8870	IER3	-0.0407	0.8708
LINCSCP_132783	NA	9690	UBE3C	-0.0478	0.8735
LINCSCP_132783	NA	890	CCNA2	-0.0443	0.8753
LINCSCP_132783	NA	10180	RBM6	-0.0699	0.8773
LINCSCP_132783	NA	85377	MICALL1	0.0367	0.8788
LINCSCP_132783	NA	7494	XBP1	0.0566	0.8799
LINCSCP_132783	NA	7398	USP1	0.0384	0.8822
LINCSCP_132783	NA	51031	GLOD4	-0.0425	0.8828
LINCSCP_132783	NA	637	BID	0.0821	0.8835
LINCSCP_132783	NA	5607	MAP2K5	-0.0391	0.8847
LINCSCP_132783	NA	5054	SERPINE1	0.0495	0.8864
LINCSCP_132783	NA	9519	TBPL1	-0.0644	0.8901
LINCSCP_132783	NA	595	CCND1	-0.0494	0.8909
LINCSCP_132783	NA	51070	NOSIP	0.0365	0.8935
LINCSCP_132783	NA	8624	PSMG1	0.0364	0.8944
LINCSCP_132783	NA	5438	POLR2I	-0.0442	0.8956
LINCSCP_132783	NA	10298	PAK4	-0.0366	0.8969
LINCSCP_132783	NA	10610	ST6GALNAC2	0.0404	0.9043
LINCSCP_132783	NA	3398	ID2	0.0486	0.9048
LINCSCP_132783	NA	23212	RRS1	-0.0308	0.9107
LINCSCP_132783	NA	256364	EML3	0.0287	0.9136
LINCSCP_132783	NA	3638	INSIG1	0.0269	0.9175
LINCSCP_132783	NA	7296	TXNRD1	-0.0295	0.9177
LINCSCP_132783	NA	1662	DDX10	0.033	0.9184
LINCSCP_132783	NA	23386	NUDCD3	-0.0293	0.9268
LINCSCP_132783	NA	8321	FZD1	0.0274	0.9303
LINCSCP_132783	NA	8312	AXIN1	0.0279	0.9312
LINCSCP_132783	NA	5880	RAC2	0.0326	0.9373
LINCSCP_132783	NA	79090	TRAPPC6A	0.0214	0.9382
LINCSCP_132783	NA	7016	TESK1	-0.0328	0.9418
LINCSCP_132783	NA	10606	PAICS	0.0182	0.9439
LINCSCP_132783	NA	4200	ME2	-0.0234	0.9444
LINCSCP_132783	NA	26036	ZNF451	-0.0233	0.9472
LINCSCP_132783	NA	3312	HSPA8	-0.0172	0.9487
LINCSCP_132783	NA	847	CAT	-0.0177	0.9499
LINCSCP_132783	NA	3108	HLA-DMA	-0.0131	0.9559
LINCSCP_132783	NA	2956	MSH6	0.0138	0.9575
LINCSCP_132783	NA	11232	POLG2	0.0156	0.9597
LINCSCP_132783	NA	23499	MACF1	0.0193	0.9631
LINCSCP_132783	NA	27346	TMEM97	-0.0127	0.9674
LINCSCP_132783	NA	23097	CDK19	-0.0095	0.9685
LINCSCP_132783	NA	30836	DNTTIP2	0.0095	0.9698
LINCSCP_132783	NA	8550	MAPKAPK5	-0.0122	0.972
LINCSCP_132783	NA	5603	MAPK13	0.0056	0.9833
LINCSCP_132783	NA	7099	TLR4	-0.0048	0.9857
LINCSCP_132783	NA	9491	PSMF1	0.005	0.9862
LINCSCP_132783	NA	3066	HDAC2	0.0043	0.9865
LINCSCP_132783	NA	1759	DNM1	0.0099	0.9868
LINCSCP_132783	NA	54512	EXOSC4	0.0047	0.9886
LINCSCP_132783	NA	8826	IQGAP1	0.0034	0.99
LINCSCP_132783	NA	93487	MAPK1IP1L	-0.003	0.9918
LINCSCP_132783	NA	50814	NSDHL	-0.0028	0.9919
LINCSCP_132783	NA	10318	TNIP1	-0.0034	0.993
LINCSCP_132783	NA	23076	RRP1B	6e-4	0.9982
