signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36781	NA	10525	HYOU1	0.1038	0.8632
LINCSCP_36781	NA	823	CAPN1	0.1064	0.8633
LINCSCP_36781	NA	10915	TCERG1	0.092	0.8644
LINCSCP_36781	NA	56940	DUSP22	0.0879	0.8649
LINCSCP_36781	NA	3964	LGALS8	0.1116	0.8652
LINCSCP_36781	NA	6443	SGCB	-0.0934	0.867
LINCSCP_36781	NA	6777	STAT5B	-0.1209	0.8685
LINCSCP_36781	NA	9688	NUP93	0.0978	0.8698
LINCSCP_36781	NA	5108	PCM1	0.0842	0.8703
LINCSCP_36781	NA	9641	IKBKE	-0.0985	0.8709
LINCSCP_36781	NA	4794	NFKBIE	-0.109	0.8715
LINCSCP_36781	NA	10921	RNPS1	-0.0889	0.873
LINCSCP_36781	NA	10892	MALT1	-0.0959	0.8732
LINCSCP_36781	NA	1465	CSRP1	-0.0959	0.8737
LINCSCP_36781	NA	4582	MUC1	0.0844	0.8752
LINCSCP_36781	NA	8884	SLC5A6	0.1214	0.8768
LINCSCP_36781	NA	780	DDR1	-0.0799	0.8772
LINCSCP_36781	NA	5106	PCK2	0.1108	0.8774
LINCSCP_36781	NA	5925	RB1	-0.091	0.88
LINCSCP_36781	NA	79187	FSD1	-0.0806	0.8862
LINCSCP_36781	NA	9761	MLEC	0.0894	0.887
LINCSCP_36781	NA	2017	CTTN	-0.0943	0.887
LINCSCP_36781	NA	7511	XPNPEP1	0.078	0.8873
LINCSCP_36781	NA	5588	PRKCQ	0.088	0.888
LINCSCP_36781	NA	4208	MEF2C	0.1396	0.8889
LINCSCP_36781	NA	29083	GTPBP8	0.075	0.8901
LINCSCP_36781	NA	55620	STAP2	0.0712	0.8918
LINCSCP_36781	NA	8878	SQSTM1	0.0807	0.8939
LINCSCP_36781	NA	9183	ZW10	-0.0696	0.8943
LINCSCP_36781	NA	54850	FBXL12	-0.0836	0.8948
LINCSCP_36781	NA	55127	HEATR1	-0.0683	0.8955
LINCSCP_36781	NA	51375	SNX7	-0.0666	0.8973
LINCSCP_36781	NA	3300	DNAJB2	-0.0654	0.9014
LINCSCP_36781	NA	4851	NOTCH1	-0.0646	0.9017
LINCSCP_36781	NA	481	ATP1B1	-0.068	0.9032
LINCSCP_36781	NA	7153	TOP2A	-0.0636	0.9034
LINCSCP_36781	NA	3033	HADH	0.098	0.9034
LINCSCP_36781	NA	57178	ZMIZ1	0.0627	0.9045
LINCSCP_36781	NA	1212	CLTB	0.0894	0.9048
LINCSCP_36781	NA	9926	LPGAT1	0.0608	0.908
LINCSCP_36781	NA	9221	NOLC1	-0.0608	0.9095
LINCSCP_36781	NA	23013	SPEN	-0.0585	0.91
LINCSCP_36781	NA	9961	MVP	0.061	0.9133
LINCSCP_36781	NA	5696	PSMB8	-0.0551	0.9148
LINCSCP_36781	NA	23512	SUZ12	0.0558	0.9155
LINCSCP_36781	NA	5829	PXN	-0.0585	0.92
LINCSCP_36781	NA	29890	RBM15B	0.0512	0.9208
LINCSCP_36781	NA	3693	ITGB5	-0.0532	0.9231
LINCSCP_36781	NA	51024	FIS1	-0.0512	0.924
LINCSCP_36781	NA	55324	ABCF3	-0.0532	0.9256
LINCSCP_36781	NA	2309	FOXO3	0.0613	0.9258
LINCSCP_36781	NA	148022	TICAM1	-0.0485	0.9267
LINCSCP_36781	NA	8837	CFLAR	0.0461	0.9313
LINCSCP_36781	NA	23161	SNX13	0.0449	0.9344
LINCSCP_36781	NA	4154	MBNL1	0.06	0.9352
LINCSCP_36781	NA	79073	TMEM109	0.0414	0.9367
LINCSCP_36781	NA	6184	RPN1	-0.0419	0.9381
LINCSCP_36781	NA	25803	SPDEF	-0.06	0.9411
LINCSCP_36781	NA	8869	ST3GAL5	-0.0375	0.9425
LINCSCP_36781	NA	23647	ARFIP2	-0.0592	0.9436
LINCSCP_36781	NA	5019	OXCT1	0.0358	0.9449
LINCSCP_36781	NA	10057	ABCC5	-0.0354	0.9452
LINCSCP_36781	NA	958	CD40	-0.0346	0.9463
LINCSCP_36781	NA	572	BAD	-0.0514	0.9467
LINCSCP_36781	NA	5873	RAB27A	-0.0422	0.9477
LINCSCP_36781	NA	22889	KIAA0907	0.057	0.9501
LINCSCP_36781	NA	6499	SKIV2L	-0.0348	0.9519
LINCSCP_36781	NA	7048	TGFBR2	0.037	0.9533
LINCSCP_36781	NA	3486	IGFBP3	-0.0312	0.9535
LINCSCP_36781	NA	10174	SORBS3	-0.036	0.9557
LINCSCP_36781	NA	8804	CREG1	-0.0328	0.9571
LINCSCP_36781	NA	4638	MYLK	0.027	0.9581
LINCSCP_36781	NA	1647	GADD45A	-0.033	0.9588
LINCSCP_36781	NA	51203	NUSAP1	-0.0346	0.959
LINCSCP_36781	NA	1605	DAG1	-0.0264	0.9592
LINCSCP_36781	NA	329	BIRC2	0.0433	0.9611
LINCSCP_36781	NA	5927	KDM5A	-0.0266	0.9623
LINCSCP_36781	NA	5255	PHKA1	0.028	0.9628
LINCSCP_36781	NA	29103	DNAJC15	0.0258	0.9637
LINCSCP_36781	NA	25966	C2CD2	0.024	0.9643
LINCSCP_36781	NA	6990	DYNLT3	0.0344	0.967
LINCSCP_36781	NA	11319	ECD	-0.0289	0.9675
LINCSCP_36781	NA	60528	ELAC2	-0.0188	0.9713
LINCSCP_36781	NA	2065	ERBB3	0.0183	0.9734
LINCSCP_36781	NA	11230	PRAF2	0.0171	0.9736
LINCSCP_36781	NA	7994	KAT6A	-0.0184	0.9744
LINCSCP_36781	NA	81533	ITFG1	0.0152	0.9765
LINCSCP_36781	NA	23585	TMEM50A	-0.0147	0.9773
LINCSCP_36781	NA	3308	HSPA4	-0.0136	0.979
LINCSCP_36781	NA	9653	HS2ST1	0.0134	0.9793
LINCSCP_36781	NA	54386	TERF2IP	-0.0159	0.9817
LINCSCP_36781	NA	10513	APPBP2	0.0155	0.9821
LINCSCP_36781	NA	8914	TIMELESS	-0.0112	0.9829
LINCSCP_36781	NA	8204	NRIP1	-0.0102	0.9851
LINCSCP_36781	NA	54733	SLC35F2	0.0096	0.9853
LINCSCP_36781	NA	94239	H2AFV	0.0106	0.9871
LINCSCP_36781	NA	1633	DCK	-0.0116	0.9876
LINCSCP_36781	NA	8727	CTNNAL1	0.0078	0.9879
LINCSCP_36781	NA	23443	SLC35A3	0.0078	0.9881
LINCSCP_36781	NA	1019	CDK4	-0.015	0.9896
LINCSCP_36781	NA	51465	UBE2J1	-0.0092	0.9899
LINCSCP_36781	NA	5154	PDGFA	0.0058	0.9934
LINCSCP_36781	NA	11011	TLK2	0.003	0.9957
LINCSCP_36781	NA	1070	CETN3	-0.001	0.9984
LINCSCP_36781	NA	2288	FKBP4	7e-4	0.9989
LINCSCP_36781	NA	10273	STUB1	-7e-4	0.9989
LINCSCP_36781	NA	2597	GAPDH	0	1
LINCSCP_36781	NA	3315	HSPB1	0	1
