signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36891	NA	51170	HSD17B11	0.1244	0.8265
LINCSCP_36891	NA	1062	CENPE	-0.1156	0.8267
LINCSCP_36891	NA	23200	ATP11B	0.1834	0.8278
LINCSCP_36891	NA	3486	IGFBP3	-0.1244	0.8279
LINCSCP_36891	NA	1027	CDKN1B	-0.1416	0.8291
LINCSCP_36891	NA	991	CDC20	0.1065	0.8293
LINCSCP_36891	NA	10329	TMEM5	-0.113	0.8308
LINCSCP_36891	NA	2113	ETS1	0.1285	0.8325
LINCSCP_36891	NA	22883	CLSTN1	0.1128	0.8347
LINCSCP_36891	NA	56654	NPDC1	-0.1289	0.8353
LINCSCP_36891	NA	2063	NR2F6	0.1149	0.8393
LINCSCP_36891	NA	595	CCND1	0.0954	0.8422
LINCSCP_36891	NA	572	BAD	-0.094	0.846
LINCSCP_36891	NA	55958	KLHL9	0.1117	0.8465
LINCSCP_36891	NA	55847	CISD1	0.0868	0.8494
LINCSCP_36891	NA	9221	NOLC1	0.0976	0.8513
LINCSCP_36891	NA	5580	PRKCD	0.0875	0.8515
LINCSCP_36891	NA	7296	TXNRD1	-0.0936	0.8522
LINCSCP_36891	NA	23522	KAT6B	0.1436	0.8529
LINCSCP_36891	NA	7082	TJP1	-0.0832	0.8539
LINCSCP_36891	NA	4067	LYN	0.0808	0.8574
LINCSCP_36891	NA	6050	RNH1	0.1646	0.8588
LINCSCP_36891	NA	7538	ZFP36	-0.0914	0.8601
LINCSCP_36891	NA	23443	SLC35A3	0.1279	0.8623
LINCSCP_36891	NA	23039	XPO7	-0.0912	0.8653
LINCSCP_36891	NA	2353	FOS	-0.1982	0.8666
LINCSCP_36891	NA	2770	GNAI1	0.0999	0.867
LINCSCP_36891	NA	1788	DNMT3A	-0.1285	0.8682
LINCSCP_36891	NA	6184	RPN1	-0.0926	0.8732
LINCSCP_36891	NA	4783	NFIL3	0.0805	0.8736
LINCSCP_36891	NA	5373	PMM2	0.0837	0.8745
LINCSCP_36891	NA	8914	TIMELESS	-0.0897	0.8761
LINCSCP_36891	NA	10227	MFSD10	-0.0714	0.8786
LINCSCP_36891	NA	16	AARS	-0.0683	0.8786
LINCSCP_36891	NA	11073	TOPBP1	0.075	0.8823
LINCSCP_36891	NA	9134	CCNE2	-0.0697	0.8865
LINCSCP_36891	NA	1398	CRK	0.0777	0.8866
LINCSCP_36891	NA	388650	FAM69A	0.115	0.8868
LINCSCP_36891	NA	323	APBB2	0.1017	0.8868
LINCSCP_36891	NA	11200	CHEK2	-0.0776	0.8875
LINCSCP_36891	NA	3775	KCNK1	-0.0781	0.8889
LINCSCP_36891	NA	26054	SENP6	-0.0626	0.8895
LINCSCP_36891	NA	9267	CYTH1	-0.0668	0.891
LINCSCP_36891	NA	11142	PKIG	0.0655	0.893
LINCSCP_36891	NA	3091	HIF1A	-0.093	0.894
LINCSCP_36891	NA	142	PARP1	0.0787	0.8951
LINCSCP_36891	NA	7168	TPM1	0.0604	0.8968
LINCSCP_36891	NA	55324	ABCF3	0.0779	0.8985
LINCSCP_36891	NA	50814	NSDHL	0.0882	0.8987
LINCSCP_36891	NA	8985	PLOD3	-0.0607	0.8992
LINCSCP_36891	NA	5720	PSME1	-0.0671	0.9
LINCSCP_36891	NA	4282	MIF	0.072	0.9005
LINCSCP_36891	NA	10320	IKZF1	0.1126	0.9044
LINCSCP_36891	NA	291	SLC25A4	-0.0812	0.905
LINCSCP_36891	NA	780	DDR1	0.0633	0.9051
LINCSCP_36891	NA	79961	DENND2D	0.0535	0.9066
LINCSCP_36891	NA	6390	SDHB	-0.0628	0.907
LINCSCP_36891	NA	2109	ETFB	-0.069	0.9092
LINCSCP_36891	NA	5058	PAK1	-0.0614	0.9112
LINCSCP_36891	NA	65057	ACD	0.0568	0.9117
LINCSCP_36891	NA	596	BCL2	-0.0733	0.9118
LINCSCP_36891	NA	4232	MEST	-0.0597	0.9133
LINCSCP_36891	NA	3329	HSPD1	-0.0569	0.914
LINCSCP_36891	NA	10617	STAMBP	0.0536	0.9164
LINCSCP_36891	NA	23142	DCUN1D4	0.045	0.9201
LINCSCP_36891	NA	10058	ABCB6	0.0576	0.9215
LINCSCP_36891	NA	1534	CYB561	0.0504	0.9219
LINCSCP_36891	NA	8520	HAT1	0.054	0.9223
LINCSCP_36891	NA	5883	RAD9A	0.0753	0.9227
LINCSCP_36891	NA	4998	ORC1	-0.0422	0.925
LINCSCP_36891	NA	11072	DUSP14	-0.0469	0.9271
LINCSCP_36891	NA	7494	XBP1	-0.0451	0.9276
LINCSCP_36891	NA	79170	PRR15L	-0.0576	0.9303
LINCSCP_36891	NA	5480	PPIC	0.0625	0.9338
LINCSCP_36891	NA	7020	TFAP2A	0.0436	0.9345
LINCSCP_36891	NA	29103	DNAJC15	-0.0507	0.9355
LINCSCP_36891	NA	54807	ZNF586	-0.0597	0.9415
LINCSCP_36891	NA	60528	ELAC2	0.0324	0.9472
LINCSCP_36891	NA	54438	GFOD1	-0.0339	0.9476
LINCSCP_36891	NA	55556	ENOSF1	0.0421	0.9478
LINCSCP_36891	NA	57192	MCOLN1	-0.0306	0.9487
LINCSCP_36891	NA	54499	TMCO1	-0.0425	0.9491
LINCSCP_36891	NA	90861	HN1L	0.0327	0.9505
LINCSCP_36891	NA	23061	TBC1D9B	0.044	0.952
LINCSCP_36891	NA	10765	KDM5B	0.0267	0.9568
LINCSCP_36891	NA	124583	CANT1	-0.0279	0.957
LINCSCP_36891	NA	63933	MCUR1	-0.0326	0.9602
LINCSCP_36891	NA	10810	WASF3	0.0205	0.9632
LINCSCP_36891	NA	6790	AURKA	0.0207	0.9645
LINCSCP_36891	NA	1385	CREB1	-0.0177	0.969
LINCSCP_36891	NA	10904	BLCAP	-0.0216	0.9706
LINCSCP_36891	NA	2896	GRN	0.0227	0.9709
LINCSCP_36891	NA	7852	CXCR4	-0.0198	0.9721
LINCSCP_36891	NA	6461	SHB	0.017	0.9728
LINCSCP_36891	NA	27346	TMEM97	-0.0183	0.9735
LINCSCP_36891	NA	11044	PAPD7	-0.0219	0.9738
LINCSCP_36891	NA	5366	PMAIP1	0.019	0.9751
LINCSCP_36891	NA	1981	EIF4G1	0.0105	0.9814
LINCSCP_36891	NA	11232	POLG2	0.0084	0.9872
LINCSCP_36891	NA	9375	TM9SF2	-0.0046	0.9928
LINCSCP_36891	NA	4605	MYBL2	-0.0027	0.996
LINCSCP_36891	NA	51719	CAB39	0.0023	0.9961
LINCSCP_36891	NA	644	BLVRA	0.0011	0.9982
LINCSCP_36891	NA	2288	FKBP4	-3e-4	0.9994
LINCSCP_36891	NA	5438	POLR2I	5e-4	0.9994
LINCSCP_36891	NA	10273	STUB1	-2e-4	0.9996
LINCSCP_36891	NA	3315	HSPB1	1e-4	0.9998
LINCSCP_36891	NA	9093	DNAJA3	-1e-4	0.9998
LINCSCP_36891	NA	2597	GAPDH	0	1
