signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88143	NA	5898	RALA	0.2269	0.6995
LINCSCP_88143	NA	3091	HIF1A	-0.1535	0.7006
LINCSCP_88143	NA	6839	SUV39H1	-0.1341	0.7033
LINCSCP_88143	NA	23212	RRS1	0.1099	0.7038
LINCSCP_88143	NA	23038	WDTC1	-0.11	0.7041
LINCSCP_88143	NA	79170	PRR15L	0.1256	0.7097
LINCSCP_88143	NA	5480	PPIC	-0.1372	0.7108
LINCSCP_88143	NA	9690	UBE3C	0.1255	0.7122
LINCSCP_88143	NA	55111	PLEKHJ1	0.1362	0.7147
LINCSCP_88143	NA	348	APOE	-0.1058	0.7241
LINCSCP_88143	NA	10190	TXNDC9	-0.1161	0.7345
LINCSCP_88143	NA	4817	NIT1	0.1052	0.7372
LINCSCP_88143	NA	5287	PIK3C2B	-0.1906	0.7382
LINCSCP_88143	NA	2288	FKBP4	-0.0983	0.7404
LINCSCP_88143	NA	6772	STAT1	-0.1026	0.7408
LINCSCP_88143	NA	7538	ZFP36	0.1118	0.7411
LINCSCP_88143	NA	2769	GNA15	-0.1062	0.7444
LINCSCP_88143	NA	58472	SQRDL	0.1215	0.745
LINCSCP_88143	NA	355	FAS	0.096	0.7458
LINCSCP_88143	NA	7750	ZMYM2	-0.0954	0.7474
LINCSCP_88143	NA	9093	DNAJA3	0.0896	0.7483
LINCSCP_88143	NA	3964	LGALS8	-0.1243	0.7505
LINCSCP_88143	NA	51742	ARID4B	-0.1842	0.7509
LINCSCP_88143	NA	56997	ADCK3	0.1162	0.7516
LINCSCP_88143	NA	207	AKT1	0.097	0.7585
LINCSCP_88143	NA	55604	LRRC16A	-0.0929	0.7601
LINCSCP_88143	NA	9915	ARNT2	0.0889	0.7602
LINCSCP_88143	NA	10451	VAV3	-0.1429	0.7654
LINCSCP_88143	NA	8800	PEX11A	0.087	0.7663
LINCSCP_88143	NA	4200	ME2	0.1471	0.7759
LINCSCP_88143	NA	10276	NET1	-0.1758	0.7777
LINCSCP_88143	NA	9143	SYNGR3	-0.0933	0.786
LINCSCP_88143	NA	11151	CORO1A	0.0795	0.7882
LINCSCP_88143	NA	8884	SLC5A6	0.1385	0.7933
LINCSCP_88143	NA	23271	CAMSAP2	0.0734	0.8019
LINCSCP_88143	NA	65057	ACD	0.1313	0.8065
LINCSCP_88143	NA	5721	PSME2	-0.0949	0.8112
LINCSCP_88143	NA	55179	FAIM	0.4011	0.8114
LINCSCP_88143	NA	4282	MIF	-0.1019	0.8117
LINCSCP_88143	NA	6850	SYK	0.0824	0.8284
LINCSCP_88143	NA	1399	CRKL	-0.0729	0.8313
LINCSCP_88143	NA	8821	INPP4B	-0.0764	0.8363
LINCSCP_88143	NA	6894	TARBP1	0.1022	0.8372
LINCSCP_88143	NA	5321	PLA2G4A	0.0613	0.8374
LINCSCP_88143	NA	1677	DFFB	0.0724	0.838
LINCSCP_88143	NA	637	BID	-0.0806	0.8389
LINCSCP_88143	NA	24149	ZNF318	0.0797	0.8426
LINCSCP_88143	NA	1282	COL4A1	0.0696	0.8435
LINCSCP_88143	NA	7157	TP53	0.0692	0.8449
LINCSCP_88143	NA	9903	KLHL21	-0.0632	0.8452
LINCSCP_88143	NA	7874	USP7	0.0765	0.8463
LINCSCP_88143	NA	1385	CREB1	0.1189	0.8503
LINCSCP_88143	NA	8520	HAT1	-0.0519	0.8526
LINCSCP_88143	NA	1070	CETN3	0.0814	0.8575
LINCSCP_88143	NA	9688	NUP93	0.067	0.86
LINCSCP_88143	NA	11065	UBE2C	-0.063	0.8631
LINCSCP_88143	NA	9448	MAP4K4	0.0532	0.8638
LINCSCP_88143	NA	4312	MMP1	0.0503	0.8648
LINCSCP_88143	NA	7485	WRB	0.0574	0.8655
LINCSCP_88143	NA	5373	PMM2	-0.0499	0.8665
LINCSCP_88143	NA	10165	SLC25A13	0.0928	0.8666
LINCSCP_88143	NA	11000	SLC27A3	-0.0499	0.8711
LINCSCP_88143	NA	8878	SQSTM1	0.2102	0.8713
LINCSCP_88143	NA	57149	LYRM1	0.0601	0.8727
LINCSCP_88143	NA	9212	AURKB	-0.046	0.8731
LINCSCP_88143	NA	5925	RB1	-0.0811	0.8765
LINCSCP_88143	NA	64080	RBKS	0.0586	0.8776
LINCSCP_88143	NA	66008	TRAK2	-0.0959	0.8779
LINCSCP_88143	NA	2309	FOXO3	0.0634	0.8781
LINCSCP_88143	NA	9961	MVP	-0.0571	0.8817
LINCSCP_88143	NA	8091	HMGA2	-0.0416	0.8818
LINCSCP_88143	NA	57147	SCYL3	-0.0518	0.8829
LINCSCP_88143	NA	57804	POLD4	0.044	0.8844
LINCSCP_88143	NA	5427	POLE2	-0.1656	0.887
LINCSCP_88143	NA	23097	CDK19	0.0392	0.8918
LINCSCP_88143	NA	211	ALAS1	0.0512	0.8923
LINCSCP_88143	NA	1213	CLTC	-0.0365	0.8957
LINCSCP_88143	NA	596	BCL2	0.0676	0.8988
LINCSCP_88143	NA	55127	HEATR1	0.057	0.9045
LINCSCP_88143	NA	5900	RALGDS	0.0547	0.9056
LINCSCP_88143	NA	80349	WDR61	0.032	0.9165
LINCSCP_88143	NA	4846	NOS3	-0.042	0.9167
LINCSCP_88143	NA	23635	SSBP2	0.0435	0.9235
LINCSCP_88143	NA	3066	HDAC2	-0.0325	0.9242
LINCSCP_88143	NA	51021	MRPS16	0.0306	0.9302
LINCSCP_88143	NA	11325	DDX42	0.0561	0.9345
LINCSCP_88143	NA	1001	CDH3	-0.0237	0.9345
LINCSCP_88143	NA	10491	CRTAP	0.0452	0.9348
LINCSCP_88143	NA	9813	EFCAB14	-0.0354	0.936
LINCSCP_88143	NA	3597	IL13RA1	0.0301	0.9388
LINCSCP_88143	NA	51203	NUSAP1	-0.0295	0.9407
LINCSCP_88143	NA	8349	HIST2H2BE	0.025	0.9418
LINCSCP_88143	NA	22823	MTF2	-0.0319	0.9453
LINCSCP_88143	NA	4232	MEST	0.0153	0.9577
LINCSCP_88143	NA	5498	PPOX	-0.0154	0.9579
LINCSCP_88143	NA	51635	DHRS7	0.0268	0.9675
LINCSCP_88143	NA	6832	SUPV3L1	0.0106	0.9729
LINCSCP_88143	NA	994	CDC25B	0.0119	0.9746
LINCSCP_88143	NA	8835	SOCS2	-0.0114	0.9787
LINCSCP_88143	NA	6657	SOX2	0.0079	0.9789
LINCSCP_88143	NA	2954	GSTZ1	-0.0087	0.9819
LINCSCP_88143	NA	3398	ID2	-0.0069	0.982
LINCSCP_88143	NA	23588	KLHDC2	0.0044	0.9893
LINCSCP_88143	NA	2264	FGFR4	-0.0069	0.9899
LINCSCP_88143	NA	8727	CTNNAL1	0.0042	0.9906
LINCSCP_88143	NA	5997	RGS2	0.0026	0.9937
LINCSCP_88143	NA	51024	FIS1	-0.0032	0.9946
LINCSCP_88143	NA	4088	SMAD3	-0.0014	0.9972
LINCSCP_88143	NA	6464	SHC1	9e-4	0.9976
