signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17415	NA	4925	NUCB2	0.1692	0.7742
LINCSCP_17415	NA	4582	MUC1	-0.1549	0.7844
LINCSCP_17415	NA	9761	MLEC	-0.1795	0.7849
LINCSCP_17415	NA	39	ACAT2	0.188	0.7854
LINCSCP_17415	NA	11168	PSIP1	-0.1523	0.7889
LINCSCP_17415	NA	5777	PTPN6	-0.1639	0.7891
LINCSCP_17415	NA	27244	SESN1	0.143	0.7901
LINCSCP_17415	NA	10652	YKT6	-0.1765	0.7907
LINCSCP_17415	NA	4783	NFIL3	-0.1424	0.7949
LINCSCP_17415	NA	1635	DCTD	-0.1481	0.7963
LINCSCP_17415	NA	7994	KAT6A	-0.1366	0.7966
LINCSCP_17415	NA	2309	FOXO3	-0.141	0.7998
LINCSCP_17415	NA	11031	RAB31	-0.2033	0.801
LINCSCP_17415	NA	23378	RRP8	0.1732	0.8018
LINCSCP_17415	NA	9924	PAN2	0.1606	0.8031
LINCSCP_17415	NA	27346	TMEM97	-0.1398	0.8046
LINCSCP_17415	NA	55256	ADI1	-0.1574	0.807
LINCSCP_17415	NA	89910	UBE3B	-0.1835	0.8109
LINCSCP_17415	NA	4791	NFKB2	0.1615	0.8117
LINCSCP_17415	NA	5331	PLCB3	-0.1561	0.8122
LINCSCP_17415	NA	51026	GOLT1B	-0.1373	0.8171
LINCSCP_17415	NA	5627	PROS1	0.1423	0.8184
LINCSCP_17415	NA	10180	RBM6	-0.1211	0.8191
LINCSCP_17415	NA	10904	BLCAP	-0.1467	0.8221
LINCSCP_17415	NA	2185	PTK2B	0.1225	0.8233
LINCSCP_17415	NA	11188	NISCH	-0.1144	0.8338
LINCSCP_17415	NA	9128	PRPF4	-0.1047	0.8414
LINCSCP_17415	NA	5287	PIK3C2B	0.1449	0.8417
LINCSCP_17415	NA	79643	CHMP6	-0.1104	0.8424
LINCSCP_17415	NA	60528	ELAC2	-0.1012	0.8425
LINCSCP_17415	NA	23029	RBM34	0.0973	0.8479
LINCSCP_17415	NA	9988	DMTF1	-0.1473	0.8511
LINCSCP_17415	NA	3725	JUN	-0.1	0.8518
LINCSCP_17415	NA	4775	NFATC3	-0.1125	0.8554
LINCSCP_17415	NA	22794	CASC3	0.1069	0.8589
LINCSCP_17415	NA	1981	EIF4G1	0.1006	0.8599
LINCSCP_17415	NA	11142	PKIG	-0.1155	0.8615
LINCSCP_17415	NA	6119	RPA3	0.1021	0.8655
LINCSCP_17415	NA	25987	TSKU	0.09	0.8709
LINCSCP_17415	NA	9267	CYTH1	0.0921	0.8741
LINCSCP_17415	NA	50865	HEBP1	0.1126	0.8755
LINCSCP_17415	NA	2113	ETS1	-0.0945	0.8764
LINCSCP_17415	NA	10434	LYPLA1	0.1048	0.8788
LINCSCP_17415	NA	3398	ID2	-0.0922	0.881
LINCSCP_17415	NA	55608	ANKRD10	0.0891	0.8812
LINCSCP_17415	NA	7319	UBE2A	-0.0998	0.8843
LINCSCP_17415	NA	891	CCNB1	0.1302	0.8862
LINCSCP_17415	NA	9276	COPB2	-0.068	0.8933
LINCSCP_17415	NA	644	BLVRA	0.0746	0.8966
LINCSCP_17415	NA	9491	PSMF1	-0.0679	0.8977
LINCSCP_17415	NA	11098	PRSS23	-0.0792	0.8983
LINCSCP_17415	NA	10972	TMED10	0.0699	0.8997
LINCSCP_17415	NA	1021	CDK6	-0.1163	0.9004
LINCSCP_17415	NA	7074	TIAM1	-0.0643	0.9028
LINCSCP_17415	NA	8974	P4HA2	-0.0642	0.9037
LINCSCP_17415	NA	8884	SLC5A6	-0.0849	0.9049
LINCSCP_17415	NA	91137	SLC25A46	0.0838	0.9053
LINCSCP_17415	NA	10775	POP4	-0.0687	0.9059
LINCSCP_17415	NA	4776	NFATC4	-0.0724	0.9065
LINCSCP_17415	NA	5261	PHKG2	0.0865	0.9076
LINCSCP_17415	NA	2109	ETFB	0.0602	0.9088
LINCSCP_17415	NA	3251	HPRT1	0.0965	0.9112
LINCSCP_17415	NA	57761	TRIB3	0.0605	0.9115
LINCSCP_17415	NA	9448	MAP4K4	-0.0809	0.9168
LINCSCP_17415	NA	6304	SATB1	-0.056	0.9192
LINCSCP_17415	NA	840	CASP7	0.0561	0.922
LINCSCP_17415	NA	1983	EIF5	0.0606	0.9246
LINCSCP_17415	NA	10557	RPP38	0.0507	0.9247
LINCSCP_17415	NA	29763	PACSIN3	-0.0648	0.9265
LINCSCP_17415	NA	5355	PLP2	0.0484	0.9321
LINCSCP_17415	NA	5831	PYCR1	-0.0525	0.9355
LINCSCP_17415	NA	7750	ZMYM2	-0.0609	0.9366
LINCSCP_17415	NA	10682	EBP	-0.0517	0.9373
LINCSCP_17415	NA	8573	CASK	0.0478	0.9407
LINCSCP_17415	NA	51422	PRKAG2	0.0562	0.9426
LINCSCP_17415	NA	2288	FKBP4	0.0479	0.944
LINCSCP_17415	NA	25803	SPDEF	-0.0455	0.9462
LINCSCP_17415	NA	533	ATP6V0B	-0.0561	0.9486
LINCSCP_17415	NA	6616	SNAP25	-0.0411	0.9489
LINCSCP_17415	NA	5427	POLE2	-0.0355	0.9492
LINCSCP_17415	NA	8550	MAPKAPK5	0.0464	0.952
LINCSCP_17415	NA	4154	MBNL1	-0.028	0.9575
LINCSCP_17415	NA	6709	SPTAN1	-0.0365	0.9585
LINCSCP_17415	NA	11157	LSM6	-0.0379	0.9598
LINCSCP_17415	NA	9221	NOLC1	0.0233	0.9638
LINCSCP_17415	NA	10732	TCFL5	0.0324	0.9639
LINCSCP_17415	NA	23512	SUZ12	0.0187	0.9713
LINCSCP_17415	NA	3098	HK1	-0.0201	0.9719
LINCSCP_17415	NA	55893	ZNF395	0.0202	0.9732
LINCSCP_17415	NA	5641	LGMN	0.0185	0.9755
LINCSCP_17415	NA	3925	STMN1	0.0284	0.9762
LINCSCP_17415	NA	51599	LSR	0.0179	0.9781
LINCSCP_17415	NA	10270	AKAP8	-0.0132	0.9797
LINCSCP_17415	NA	501	ALDH7A1	0.0169	0.9801
LINCSCP_17415	NA	4125	MAN2B1	-0.0179	0.9833
LINCSCP_17415	NA	23365	ARHGEF12	0.0146	0.9836
LINCSCP_17415	NA	8553	BHLHE40	0.0114	0.9841
LINCSCP_17415	NA	51466	EVL	0.012	0.9857
LINCSCP_17415	NA	11151	CORO1A	-0.0105	0.9858
LINCSCP_17415	NA	2920	CXCL2	-0.0092	0.9873
LINCSCP_17415	NA	5603	MAPK13	-0.0091	0.9886
LINCSCP_17415	NA	958	CD40	0.0073	0.9891
LINCSCP_17415	NA	9375	TM9SF2	-0.0079	0.9893
LINCSCP_17415	NA	1605	DAG1	0.0092	0.9894
LINCSCP_17415	NA	2810	SFN	-0.0062	0.993
LINCSCP_17415	NA	10165	SLC25A13	-0.0031	0.9952
LINCSCP_17415	NA	29928	TIMM22	-0.003	0.996
LINCSCP_17415	NA	51053	GMNN	4e-4	0.9995
