signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212629	NA	147179	WIPF2	-0.1533	0.673
LINCSCP_212629	NA	1050	CEBPA	0.3596	0.6732
LINCSCP_212629	NA	9267	CYTH1	-0.2653	0.6759
LINCSCP_212629	NA	51116	MRPS2	0.1092	0.6761
LINCSCP_212629	NA	840	CASP7	-0.2476	0.6763
LINCSCP_212629	NA	55604	LRRC16A	-0.1167	0.6783
LINCSCP_212629	NA	9868	TOMM70A	0.1305	0.6783
LINCSCP_212629	NA	2065	ERBB3	-0.1447	0.6806
LINCSCP_212629	NA	23338	JADE2	0.0946	0.6821
LINCSCP_212629	NA	7159	TP53BP2	-0.0909	0.6898
LINCSCP_212629	NA	5498	PPOX	-0.118	0.6901
LINCSCP_212629	NA	11011	TLK2	-0.2925	0.6929
LINCSCP_212629	NA	63933	MCUR1	0.2803	0.6982
LINCSCP_212629	NA	1452	CSNK1A1	-0.1594	0.7033
LINCSCP_212629	NA	10180	RBM6	-0.0903	0.7044
LINCSCP_212629	NA	51203	NUSAP1	-0.0829	0.7061
LINCSCP_212629	NA	5985	RFC5	-0.0894	0.7065
LINCSCP_212629	NA	9690	UBE3C	-0.1255	0.708
LINCSCP_212629	NA	6813	STXBP2	-0.2544	0.7095
LINCSCP_212629	NA	55958	KLHL9	0.1137	0.71
LINCSCP_212629	NA	57406	ABHD6	0.1466	0.711
LINCSCP_212629	NA	5607	MAP2K5	0.2044	0.7114
LINCSCP_212629	NA	9134	CCNE2	0.2081	0.7116
LINCSCP_212629	NA	7511	XPNPEP1	0.1721	0.7118
LINCSCP_212629	NA	3157	HMGCS1	-0.1051	0.712
LINCSCP_212629	NA	23212	RRS1	0.1465	0.7142
LINCSCP_212629	NA	11261	CHP1	0.1703	0.7148
LINCSCP_212629	NA	595	CCND1	0.3191	0.7233
LINCSCP_212629	NA	27109	ATP5S	0.1863	0.7267
LINCSCP_212629	NA	22796	COG2	-0.1671	0.728
LINCSCP_212629	NA	5480	PPIC	-0.1258	0.7292
LINCSCP_212629	NA	5106	PCK2	0.1289	0.7337
LINCSCP_212629	NA	9961	MVP	-0.187	0.7353
LINCSCP_212629	NA	3383	ICAM1	0.1053	0.7386
LINCSCP_212629	NA	9854	C2CD2L	-0.1715	0.7391
LINCSCP_212629	NA	5096	PCCB	-0.1019	0.7414
LINCSCP_212629	NA	4836	NMT1	-0.1057	0.7416
LINCSCP_212629	NA	9275	BCL7B	-0.0891	0.7432
LINCSCP_212629	NA	79006	METRN	0.0835	0.7446
LINCSCP_212629	NA	896	CCND3	-0.1462	0.7506
LINCSCP_212629	NA	9552	SPAG7	-0.1291	0.7526
LINCSCP_212629	NA	56940	DUSP22	0.2106	0.7587
LINCSCP_212629	NA	22823	MTF2	0.0974	0.7607
LINCSCP_212629	NA	1950	EGF	0.0836	0.7635
LINCSCP_212629	NA	80758	PRR7	-0.1652	0.7647
LINCSCP_212629	NA	54505	DHX29	-0.0949	0.7657
LINCSCP_212629	NA	5641	LGMN	-0.1189	0.7708
LINCSCP_212629	NA	29103	DNAJC15	-0.1562	0.7742
LINCSCP_212629	NA	6659	SOX4	0.0757	0.7778
LINCSCP_212629	NA	51024	FIS1	-0.1285	0.7826
LINCSCP_212629	NA	79947	DHDDS	0.1864	0.7997
LINCSCP_212629	NA	387	RHOA	-0.063	0.8023
LINCSCP_212629	NA	1017	CDK2	-0.0929	0.8067
LINCSCP_212629	NA	5289	PIK3C3	0.1074	0.8089
LINCSCP_212629	NA	10962	MLLT11	-0.0933	0.8094
LINCSCP_212629	NA	29763	PACSIN3	-0.0688	0.8098
LINCSCP_212629	NA	10150	MBNL2	-0.0981	0.8138
LINCSCP_212629	NA	2597	GAPDH	-0.0575	0.8165
LINCSCP_212629	NA	5427	POLE2	-0.0912	0.817
LINCSCP_212629	NA	10810	WASF3	0.2047	0.8185
LINCSCP_212629	NA	3551	IKBKB	-0.0738	0.8191
LINCSCP_212629	NA	79094	CHAC1	-0.2091	0.8198
LINCSCP_212629	NA	55012	PPP2R3C	-0.0582	0.8247
LINCSCP_212629	NA	8720	MBTPS1	0.0769	0.8259
LINCSCP_212629	NA	6774	STAT3	0.0663	0.8295
LINCSCP_212629	NA	2146	EZH2	0.0562	0.8304
LINCSCP_212629	NA	1385	CREB1	-0.0699	0.8397
LINCSCP_212629	NA	5058	PAK1	-0.0833	0.8411
LINCSCP_212629	NA	3162	HMOX1	-0.0961	0.8499
LINCSCP_212629	NA	60493	FASTKD5	0.1515	0.8526
LINCSCP_212629	NA	873	CBR1	-0.0737	0.8584
LINCSCP_212629	NA	51466	EVL	0.151	0.8608
LINCSCP_212629	NA	1956	EGFR	0.0694	0.8625
LINCSCP_212629	NA	4125	MAN2B1	0.1919	0.8652
LINCSCP_212629	NA	79921	TCEAL4	-0.0489	0.8655
LINCSCP_212629	NA	831	CAST	0.0582	0.869
LINCSCP_212629	NA	51071	DERA	-0.0559	0.8695
LINCSCP_212629	NA	2920	CXCL2	0.0487	0.8762
LINCSCP_212629	NA	51026	GOLT1B	-0.0514	0.8764
LINCSCP_212629	NA	64746	ACBD3	0.0766	0.8767
LINCSCP_212629	NA	23659	PLA2G15	-0.0314	0.8786
LINCSCP_212629	NA	5423	POLB	-0.0511	0.8793
LINCSCP_212629	NA	8503	PIK3R3	0.042	0.8819
LINCSCP_212629	NA	9128	PRPF4	0.0641	0.8821
LINCSCP_212629	NA	1759	DNM1	0.0812	0.8864
LINCSCP_212629	NA	8884	SLC5A6	-0.0378	0.8908
LINCSCP_212629	NA	7994	KAT6A	0.0667	0.8939
LINCSCP_212629	NA	4616	GADD45B	0.0512	0.8968
LINCSCP_212629	NA	10606	PAICS	0.0508	0.8993
LINCSCP_212629	NA	1399	CRKL	0.0319	0.9
LINCSCP_212629	NA	23588	KLHDC2	-0.0498	0.9122
LINCSCP_212629	NA	2736	GLI2	-0.0428	0.916
LINCSCP_212629	NA	2625	GATA3	-0.0354	0.9258
LINCSCP_212629	NA	89910	UBE3B	0.0308	0.9279
LINCSCP_212629	NA	4605	MYBL2	0.0475	0.9327
LINCSCP_212629	NA	2810	SFN	-0.0354	0.9352
LINCSCP_212629	NA	2690	GHR	-0.0191	0.9509
LINCSCP_212629	NA	2048	EPHB2	0.02	0.956
LINCSCP_212629	NA	622	BDH1	-0.0223	0.9569
LINCSCP_212629	NA	902	CCNH	-0.0344	0.958
LINCSCP_212629	NA	51015	ISOC1	-0.0167	0.959
LINCSCP_212629	NA	29083	GTPBP8	0.0183	0.9596
LINCSCP_212629	NA	4582	MUC1	0.0174	0.961
LINCSCP_212629	NA	10813	UTP14A	0.0139	0.9666
LINCSCP_212629	NA	355	FAS	0.0103	0.9768
LINCSCP_212629	NA	2288	FKBP4	0.0051	0.9778
LINCSCP_212629	NA	39	ACAT2	0.0052	0.9803
LINCSCP_212629	NA	993	CDC25A	-0.006	0.9808
LINCSCP_212629	NA	54881	TEX10	-0.0151	0.9827
LINCSCP_212629	NA	5743	PTGS2	-0.0044	0.9887
LINCSCP_212629	NA	93594	TBC1D31	0.0021	0.9942
