signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212630	NA	9112	MTA1	-0.1059	0.7625
LINCSCP_212630	NA	7849	PAX8	0.1192	0.7634
LINCSCP_212630	NA	5110	PCMT1	0.1336	0.7636
LINCSCP_212630	NA	9797	TATDN2	-0.0914	0.7637
LINCSCP_212630	NA	780	DDR1	0.0952	0.7661
LINCSCP_212630	NA	998	CDC42	0.0957	0.7693
LINCSCP_212630	NA	4144	MAT2A	0.091	0.7697
LINCSCP_212630	NA	8061	FOSL1	-0.1054	0.7709
LINCSCP_212630	NA	3308	HSPA4	-0.0879	0.771
LINCSCP_212630	NA	5058	PAK1	0.1227	0.7718
LINCSCP_212630	NA	3597	IL13RA1	0.0826	0.7748
LINCSCP_212630	NA	2048	EPHB2	-0.1339	0.78
LINCSCP_212630	NA	47	ACLY	-0.082	0.7837
LINCSCP_212630	NA	57019	CIAPIN1	0.0812	0.7843
LINCSCP_212630	NA	55958	KLHL9	0.0782	0.7849
LINCSCP_212630	NA	80746	TSEN2	0.0746	0.786
LINCSCP_212630	NA	6709	SPTAN1	-0.0801	0.7898
LINCSCP_212630	NA	29763	PACSIN3	-0.0787	0.7922
LINCSCP_212630	NA	5982	RFC2	0.1473	0.7939
LINCSCP_212630	NA	9519	TBPL1	-0.0778	0.7972
LINCSCP_212630	NA	3895	KTN1	-0.0918	0.7978
LINCSCP_212630	NA	2113	ETS1	0.1256	0.8008
LINCSCP_212630	NA	29978	UBQLN2	-0.062	0.8028
LINCSCP_212630	NA	226	ALDOA	0.0837	0.8046
LINCSCP_212630	NA	9124	PDLIM1	0.0639	0.8062
LINCSCP_212630	NA	8869	ST3GAL5	-0.063	0.8065
LINCSCP_212630	NA	4067	LYN	-0.1054	0.8094
LINCSCP_212630	NA	4582	MUC1	0.0727	0.8106
LINCSCP_212630	NA	1802	DPH2	0.0754	0.8119
LINCSCP_212630	NA	93487	MAPK1IP1L	0.0768	0.8146
LINCSCP_212630	NA	5601	MAPK9	-0.1736	0.8152
LINCSCP_212630	NA	54442	KCTD5	-0.1506	0.8164
LINCSCP_212630	NA	81533	ITFG1	0.0736	0.8169
LINCSCP_212630	NA	9448	MAP4K4	0.0673	0.8176
LINCSCP_212630	NA	27032	ATP2C1	-0.0719	0.8201
LINCSCP_212630	NA	9275	BCL7B	-0.0628	0.8215
LINCSCP_212630	NA	51742	ARID4B	-0.0695	0.8226
LINCSCP_212630	NA	6813	STXBP2	-0.0895	0.8273
LINCSCP_212630	NA	1070	CETN3	0.06	0.8291
LINCSCP_212630	NA	8050	PDHX	-0.0652	0.8304
LINCSCP_212630	NA	51071	DERA	0.0555	0.832
LINCSCP_212630	NA	89910	UBE3B	0.0608	0.8341
LINCSCP_212630	NA	10668	CGRRF1	0.0625	0.8347
LINCSCP_212630	NA	8480	RAE1	0.0741	0.8347
LINCSCP_212630	NA	23338	JADE2	0.0671	0.8367
LINCSCP_212630	NA	6194	RPS6	-0.0473	0.8427
LINCSCP_212630	NA	10329	TMEM5	-0.0669	0.8432
LINCSCP_212630	NA	50865	HEBP1	-0.0533	0.844
LINCSCP_212630	NA	91949	COG7	-0.0606	0.852
LINCSCP_212630	NA	1978	EIF4EBP1	0.059	0.8541
LINCSCP_212630	NA	5716	PSMD10	-0.0506	0.8626
LINCSCP_212630	NA	51026	GOLT1B	0.0442	0.8654
LINCSCP_212630	NA	9261	MAPKAPK2	-0.0481	0.8701
LINCSCP_212630	NA	5603	MAPK13	-0.0451	0.874
LINCSCP_212630	NA	22926	ATF6	0.0526	0.8743
LINCSCP_212630	NA	8974	P4HA2	-0.0426	0.8769
LINCSCP_212630	NA	11073	TOPBP1	-0.0417	0.877
LINCSCP_212630	NA	10730	YME1L1	0.0398	0.8793
LINCSCP_212630	NA	85377	MICALL1	-0.0625	0.8812
LINCSCP_212630	NA	9653	HS2ST1	-0.0429	0.8815
LINCSCP_212630	NA	7048	TGFBR2	0.0382	0.8889
LINCSCP_212630	NA	30001	ERO1L	-0.0388	0.8893
LINCSCP_212630	NA	1452	CSNK1A1	0.0498	0.8904
LINCSCP_212630	NA	10451	VAV3	0.0458	0.8909
LINCSCP_212630	NA	3280	HES1	0.0464	0.8915
LINCSCP_212630	NA	1870	E2F2	-0.0405	0.8938
LINCSCP_212630	NA	56997	ADCK3	-0.0529	0.8948
LINCSCP_212630	NA	1001	CDH3	-0.0356	0.8955
LINCSCP_212630	NA	22841	RAB11FIP2	0.0426	0.8962
LINCSCP_212630	NA	5211	PFKL	0.0499	0.897
LINCSCP_212630	NA	178	AGL	-0.0372	0.8992
LINCSCP_212630	NA	291	SLC25A4	-0.0401	0.9002
LINCSCP_212630	NA	51160	VPS28	-0.042	0.9028
LINCSCP_212630	NA	7485	WRB	-0.0411	0.9059
LINCSCP_212630	NA	10898	CPSF4	-0.0345	0.9065
LINCSCP_212630	NA	2582	GALE	0.033	0.9074
LINCSCP_212630	NA	5971	RELB	-0.035	0.9076
LINCSCP_212630	NA	54512	EXOSC4	0.0373	0.9094
LINCSCP_212630	NA	51385	ZNF589	-0.0295	0.911
LINCSCP_212630	NA	5880	RAC2	0.0304	0.9118
LINCSCP_212630	NA	1212	CLTB	0.0368	0.9137
LINCSCP_212630	NA	1616	DAXX	-0.0444	0.9174
LINCSCP_212630	NA	8804	CREG1	-0.074	0.9204
LINCSCP_212630	NA	5096	PCCB	0.0313	0.9243
LINCSCP_212630	NA	22794	CASC3	-0.0247	0.9355
LINCSCP_212630	NA	91137	SLC25A46	0.0251	0.9362
LINCSCP_212630	NA	54541	DDIT4	0.0275	0.9384
LINCSCP_212630	NA	11261	CHP1	0.0201	0.9404
LINCSCP_212630	NA	2065	ERBB3	-0.0222	0.9452
LINCSCP_212630	NA	230	ALDOC	-0.0181	0.9468
LINCSCP_212630	NA	1983	EIF5	0.0427	0.9481
LINCSCP_212630	NA	51282	SCAND1	0.0245	0.9482
LINCSCP_212630	NA	1026	CDKN1A	0.0161	0.9482
LINCSCP_212630	NA	642	BLMH	-0.0195	0.9505
LINCSCP_212630	NA	23321	TRIM2	0.0222	0.9516
LINCSCP_212630	NA	30849	PIK3R4	0.0165	0.959
LINCSCP_212630	NA	3122	HLA-DRA	-0.0146	0.9608
LINCSCP_212630	NA	23597	ACOT9	0.0132	0.9625
LINCSCP_212630	NA	993	CDC25A	0.0167	0.9629
LINCSCP_212630	NA	8726	EED	0.0116	0.967
LINCSCP_212630	NA	55012	PPP2R3C	0.0097	0.972
LINCSCP_212630	NA	9183	ZW10	-0.0119	0.9726
LINCSCP_212630	NA	6342	SCP2	0.0091	0.9742
LINCSCP_212630	NA	54807	ZNF586	0.0068	0.9817
LINCSCP_212630	NA	5891	MOK	0.0073	0.9818
LINCSCP_212630	NA	8837	CFLAR	0.0069	0.9872
LINCSCP_212630	NA	890	CCNA2	-0.0043	0.9873
LINCSCP_212630	NA	3312	HSPA8	-0.003	0.9915
LINCSCP_212630	NA	8851	CDK5R1	-0.0028	0.9926
LINCSCP_212630	NA	11232	POLG2	-0.0013	0.9963
