signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35559	NA	5321	PLA2G4A	-0.1488	0.8123
LINCSCP_35559	NA	1846	DUSP4	0.1829	0.8125
LINCSCP_35559	NA	11188	NISCH	0.1686	0.8128
LINCSCP_35559	NA	23321	TRIM2	-0.18	0.8144
LINCSCP_35559	NA	51170	HSD17B11	0.2248	0.8149
LINCSCP_35559	NA	54505	DHX29	0.1388	0.8163
LINCSCP_35559	NA	9183	ZW10	-0.1242	0.8185
LINCSCP_35559	NA	50814	NSDHL	-0.1226	0.8191
LINCSCP_35559	NA	8821	INPP4B	0.1838	0.8192
LINCSCP_35559	NA	60528	ELAC2	0.1217	0.8205
LINCSCP_35559	NA	2263	FGFR2	0.1598	0.8221
LINCSCP_35559	NA	5601	MAPK9	0.1182	0.8262
LINCSCP_35559	NA	64746	ACBD3	0.2001	0.8273
LINCSCP_35559	NA	25	ABL1	-0.1618	0.833
LINCSCP_35559	NA	23244	PDS5A	-0.1206	0.8348
LINCSCP_35559	NA	23210	JMJD6	-0.1326	0.8372
LINCSCP_35559	NA	1111	CHEK1	0.1213	0.8374
LINCSCP_35559	NA	6500	SKP1	0.1225	0.8388
LINCSCP_35559	NA	8349	HIST2H2BE	0.122	0.8389
LINCSCP_35559	NA	6709	SPTAN1	0.1802	0.8405
LINCSCP_35559	NA	6119	RPA3	-0.1169	0.842
LINCSCP_35559	NA	23149	FCHO1	-0.1052	0.8451
LINCSCP_35559	NA	5641	LGMN	-0.1241	0.8454
LINCSCP_35559	NA	9517	SPTLC2	0.1724	0.8482
LINCSCP_35559	NA	178	AGL	0.1132	0.8489
LINCSCP_35559	NA	10058	ABCB6	-0.1059	0.8528
LINCSCP_35559	NA	891	CCNB1	0.1301	0.8541
LINCSCP_35559	NA	5580	PRKCD	-0.1119	0.8583
LINCSCP_35559	NA	5018	OXA1L	0.0896	0.8674
LINCSCP_35559	NA	9267	CYTH1	-0.1314	0.869
LINCSCP_35559	NA	993	CDC25A	-0.0884	0.8724
LINCSCP_35559	NA	8895	CPNE3	0.0946	0.8754
LINCSCP_35559	NA	10559	SLC35A1	0.082	0.8819
LINCSCP_35559	NA	64781	CERK	0.094	0.8856
LINCSCP_35559	NA	5883	RAD9A	-0.1094	0.8858
LINCSCP_35559	NA	5743	PTGS2	-0.0904	0.8861
LINCSCP_35559	NA	3815	KIT	-0.0774	0.8893
LINCSCP_35559	NA	6990	DYNLT3	-0.0901	0.8893
LINCSCP_35559	NA	8869	ST3GAL5	0.0904	0.893
LINCSCP_35559	NA	23368	PPP1R13B	-0.0882	0.8945
LINCSCP_35559	NA	7165	TPD52L2	-0.1026	0.8946
LINCSCP_35559	NA	5747	PTK2	-0.1325	0.8949
LINCSCP_35559	NA	4998	ORC1	0.0698	0.8962
LINCSCP_35559	NA	55127	HEATR1	-0.0919	0.8983
LINCSCP_35559	NA	1981	EIF4G1	0.0658	0.9022
LINCSCP_35559	NA	11182	SLC2A6	-0.0956	0.9029
LINCSCP_35559	NA	57048	PLSCR3	0.0659	0.9032
LINCSCP_35559	NA	2886	GRB7	0.0891	0.9032
LINCSCP_35559	NA	51071	DERA	-0.074	0.9038
LINCSCP_35559	NA	23338	JADE2	0.0644	0.9045
LINCSCP_35559	NA	3486	IGFBP3	-0.1002	0.9079
LINCSCP_35559	NA	207	AKT1	0.0732	0.9084
LINCSCP_35559	NA	11168	PSIP1	0.0606	0.9097
LINCSCP_35559	NA	94239	H2AFV	-0.0911	0.9184
LINCSCP_35559	NA	9868	TOMM70A	-0.0592	0.9188
LINCSCP_35559	NA	85377	MICALL1	0.057	0.9189
LINCSCP_35559	NA	4776	NFATC4	0.0622	0.9223
LINCSCP_35559	NA	10606	PAICS	-0.0558	0.9225
LINCSCP_35559	NA	8204	NRIP1	0.057	0.9264
LINCSCP_35559	NA	56889	TM9SF3	0.0518	0.9267
LINCSCP_35559	NA	81544	GDPD5	-0.0592	0.9281
LINCSCP_35559	NA	11073	TOPBP1	0.0486	0.9287
LINCSCP_35559	NA	1848	DUSP6	-0.0502	0.9299
LINCSCP_35559	NA	1759	DNM1	-0.0564	0.93
LINCSCP_35559	NA	4043	LRPAP1	0.061	0.9311
LINCSCP_35559	NA	8091	HMGA2	0.0493	0.9316
LINCSCP_35559	NA	5603	MAPK13	0.052	0.9352
LINCSCP_35559	NA	670	BPHL	-0.0442	0.9355
LINCSCP_35559	NA	960	CD44	0.0537	0.9359
LINCSCP_35559	NA	3162	HMOX1	-0.0689	0.9376
LINCSCP_35559	NA	5909	RAP1GAP	0.0445	0.9409
LINCSCP_35559	NA	6251	RSU1	0.0395	0.9447
LINCSCP_35559	NA	25793	FBXO7	-0.046	0.9469
LINCSCP_35559	NA	642	BLMH	0.0335	0.9507
LINCSCP_35559	NA	65057	ACD	-0.0398	0.952
LINCSCP_35559	NA	2146	EZH2	-0.1098	0.9534
LINCSCP_35559	NA	983	CDK1	0.0404	0.9545
LINCSCP_35559	NA	3895	KTN1	0.0503	0.9547
LINCSCP_35559	NA	23161	SNX13	0.0292	0.9564
LINCSCP_35559	NA	7849	PAX8	0.0359	0.9568
LINCSCP_35559	NA	2356	FPGS	0.028	0.9587
LINCSCP_35559	NA	9988	DMTF1	0.0479	0.9592
LINCSCP_35559	NA	2673	GFPT1	0.0344	0.9593
LINCSCP_35559	NA	29928	TIMM22	0.0354	0.9603
LINCSCP_35559	NA	8574	AKR7A2	0.0292	0.9609
LINCSCP_35559	NA	22823	MTF2	-0.0366	0.962
LINCSCP_35559	NA	55818	KDM3A	-0.0245	0.9634
LINCSCP_35559	NA	5900	RALGDS	0.0236	0.9657
LINCSCP_35559	NA	6909	TBX2	-0.0342	0.9701
LINCSCP_35559	NA	5050	PAFAH1B3	0.021	0.971
LINCSCP_35559	NA	9653	HS2ST1	0.0256	0.9716
LINCSCP_35559	NA	4792	NFKBIA	-0.0184	0.9731
LINCSCP_35559	NA	1277	COL1A1	-0.0252	0.9769
LINCSCP_35559	NA	9637	FEZ2	-0.0152	0.9773
LINCSCP_35559	NA	665	BNIP3L	-0.016	0.9803
LINCSCP_35559	NA	3508	IGHMBP2	0.0176	0.9828
LINCSCP_35559	NA	26292	MYCBP	0.0128	0.9859
LINCSCP_35559	NA	51056	LAP3	0.0089	0.9869
LINCSCP_35559	NA	2288	FKBP4	0.01	0.988
LINCSCP_35559	NA	3553	IL1B	0.0074	0.9889
LINCSCP_35559	NA	11098	PRSS23	-0.0074	0.9892
LINCSCP_35559	NA	23061	TBC1D9B	0.009	0.9943
LINCSCP_35559	NA	4216	MAP3K4	0.0027	0.9963
LINCSCP_35559	NA	1050	CEBPA	0.003	0.9964
LINCSCP_35559	NA	22926	ATF6	4e-4	0.9996
LINCSCP_35559	NA	3315	HSPB1	0	1
LINCSCP_35559	NA	6194	RPS6	0	1
