signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212636	NA	29890	RBM15B	-0.0779	0.8741
LINCSCP_212636	NA	4850	CNOT4	-0.0667	0.8752
LINCSCP_212636	NA	51282	SCAND1	-0.0532	0.8754
LINCSCP_212636	NA	5971	RELB	0.0395	0.8756
LINCSCP_212636	NA	11230	PRAF2	-0.0463	0.876
LINCSCP_212636	NA	55012	PPP2R3C	-0.0716	0.8766
LINCSCP_212636	NA	7159	TP53BP2	0.0401	0.8778
LINCSCP_212636	NA	8895	CPNE3	0.0616	0.8799
LINCSCP_212636	NA	79643	CHMP6	-0.0429	0.882
LINCSCP_212636	NA	23013	SPEN	-0.0437	0.8825
LINCSCP_212636	NA	79174	CRELD2	0.0484	0.8826
LINCSCP_212636	NA	3566	IL4R	0.0418	0.8847
LINCSCP_212636	NA	51719	CAB39	-0.0389	0.8849
LINCSCP_212636	NA	5054	SERPINE1	-0.0445	0.8893
LINCSCP_212636	NA	7099	TLR4	-0.0434	0.8926
LINCSCP_212636	NA	79071	ELOVL6	0.0366	0.8932
LINCSCP_212636	NA	22889	KIAA0907	0.0321	0.8933
LINCSCP_212636	NA	9686	VGLL4	-0.0543	0.8942
LINCSCP_212636	NA	10493	VAT1	-0.0393	0.8957
LINCSCP_212636	NA	5357	PLS1	0.0417	0.8962
LINCSCP_212636	NA	4925	NUCB2	0.0411	0.8971
LINCSCP_212636	NA	10362	HMG20B	-0.0398	0.9019
LINCSCP_212636	NA	8996	NOL3	-0.0406	0.9022
LINCSCP_212636	NA	387	RHOA	0.0336	0.9042
LINCSCP_212636	NA	79094	CHAC1	0.0279	0.9081
LINCSCP_212636	NA	26054	SENP6	0.0306	0.9087
LINCSCP_212636	NA	2736	GLI2	-0.0374	0.91
LINCSCP_212636	NA	1111	CHEK1	-0.0307	0.9115
LINCSCP_212636	NA	2887	GRB10	-0.0346	0.9117
LINCSCP_212636	NA	63933	MCUR1	0.0467	0.9123
LINCSCP_212636	NA	29937	NENF	-0.0522	0.9135
LINCSCP_212636	NA	8243	SMC1A	0.039	0.9149
LINCSCP_212636	NA	1052	CEBPD	0.03	0.9168
LINCSCP_212636	NA	9128	PRPF4	0.0393	0.918
LINCSCP_212636	NA	2264	FGFR4	0.0427	0.9214
LINCSCP_212636	NA	3066	HDAC2	0.0365	0.9225
LINCSCP_212636	NA	2185	PTK2B	0.0252	0.9231
LINCSCP_212636	NA	11157	LSM6	0.0389	0.9234
LINCSCP_212636	NA	9690	UBE3C	0.0325	0.9237
LINCSCP_212636	NA	7016	TESK1	0.0339	0.9254
LINCSCP_212636	NA	1277	COL1A1	-0.0227	0.9271
LINCSCP_212636	NA	4998	ORC1	0.0376	0.9293
LINCSCP_212636	NA	8835	SOCS2	-0.039	0.9319
LINCSCP_212636	NA	23530	NNT	0.0222	0.934
LINCSCP_212636	NA	2146	EZH2	0.0226	0.9343
LINCSCP_212636	NA	51335	NGRN	0.033	0.9355
LINCSCP_212636	NA	90861	HN1L	0.0245	0.9367
LINCSCP_212636	NA	5792	PTPRF	0.0311	0.9373
LINCSCP_212636	NA	1848	DUSP6	-0.0311	0.9391
LINCSCP_212636	NA	10174	SORBS3	0.0225	0.9409
LINCSCP_212636	NA	1282	COL4A1	-0.0202	0.9415
LINCSCP_212636	NA	9467	SH3BP5	-0.0307	0.9436
LINCSCP_212636	NA	6603	SMARCD2	-0.0248	0.9439
LINCSCP_212636	NA	25932	CLIC4	0.0254	0.9442
LINCSCP_212636	NA	3815	KIT	-0.0179	0.9443
LINCSCP_212636	NA	26993	AKAP8L	0.0269	0.945
LINCSCP_212636	NA	7020	TFAP2A	-0.0265	0.9462
LINCSCP_212636	NA	11098	PRSS23	0.0292	0.9462
LINCSCP_212636	NA	22883	CLSTN1	-0.0224	0.9482
LINCSCP_212636	NA	9531	BAG3	0.0179	0.9495
LINCSCP_212636	NA	6790	AURKA	-0.0199	0.9499
LINCSCP_212636	NA	6988	TCTA	0.0223	0.9503
LINCSCP_212636	NA	899	CCNF	-0.0206	0.9539
LINCSCP_212636	NA	310	ANXA7	0.0248	0.954
LINCSCP_212636	NA	9847	C2CD5	0.0177	0.954
LINCSCP_212636	NA	5289	PIK3C3	-0.0149	0.9552
LINCSCP_212636	NA	9016	SLC25A14	0.0208	0.9561
LINCSCP_212636	NA	9817	KEAP1	0.0205	0.9574
LINCSCP_212636	NA	30001	ERO1L	-0.0208	0.9582
LINCSCP_212636	NA	8914	TIMELESS	0.0148	0.9586
LINCSCP_212636	NA	51070	NOSIP	-0.0146	0.9589
LINCSCP_212636	NA	51031	GLOD4	0.0118	0.9603
LINCSCP_212636	NA	29911	HOOK2	0.0171	0.9616
LINCSCP_212636	NA	51599	LSR	-0.0129	0.9623
LINCSCP_212636	NA	890	CCNA2	-0.0243	0.9625
LINCSCP_212636	NA	5480	PPIC	0.0134	0.9647
LINCSCP_212636	NA	1021	CDK6	0.0126	0.9652
LINCSCP_212636	NA	2113	ETS1	0.0124	0.9664
LINCSCP_212636	NA	23210	JMJD6	-0.0187	0.9664
LINCSCP_212636	NA	8624	PSMG1	0.0158	0.9664
LINCSCP_212636	NA	3638	INSIG1	-0.0146	0.9676
LINCSCP_212636	NA	55127	HEATR1	-0.0137	0.9689
LINCSCP_212636	NA	8574	AKR7A2	-0.0125	0.9697
LINCSCP_212636	NA	7015	TERT	0.0145	0.9706
LINCSCP_212636	NA	351	APP	0.0094	0.9713
LINCSCP_212636	NA	5925	RB1	-0.0134	0.9717
LINCSCP_212636	NA	23271	CAMSAP2	0.0154	0.9719
LINCSCP_212636	NA	64746	ACBD3	-0.0098	0.9729
LINCSCP_212636	NA	5110	PCMT1	-0.0127	0.973
LINCSCP_212636	NA	6839	SUV39H1	0.0108	0.9744
LINCSCP_212636	NA	22823	MTF2	-0.0113	0.9749
LINCSCP_212636	NA	4776	NFATC4	-0.0081	0.9755
LINCSCP_212636	NA	5438	POLR2I	0.0096	0.9763
LINCSCP_212636	NA	5782	PTPN12	0.008	0.9787
LINCSCP_212636	NA	64781	CERK	0.0082	0.9793
LINCSCP_212636	NA	9650	MTFR1	0.0052	0.9863
LINCSCP_212636	NA	54386	TERF2IP	-0.0056	0.987
LINCSCP_212636	NA	3486	IGFBP3	0.0053	0.9871
LINCSCP_212636	NA	25803	SPDEF	0.0044	0.9878
LINCSCP_212636	NA	24149	ZNF318	0.0043	0.9881
LINCSCP_212636	NA	7082	TJP1	0.0049	0.9922
LINCSCP_212636	NA	5092	PCBD1	0.0032	0.9927
LINCSCP_212636	NA	10695	CNPY3	-0.0034	0.9933
LINCSCP_212636	NA	10434	LYPLA1	0.0023	0.9954
LINCSCP_212636	NA	11200	CHEK2	-0.0012	0.997
LINCSCP_212636	NA	4482	MSRA	-8e-4	0.9981
LINCSCP_212636	NA	6194	RPS6	-2e-4	0.9991
LINCSCP_212636	NA	3329	HSPD1	-3e-4	0.9994
