signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35489	NA	66008	TRAK2	-0.1066	0.7577
LINCSCP_35489	NA	2770	GNAI1	0.0846	0.7625
LINCSCP_35489	NA	3308	HSPA4	-0.1086	0.7631
LINCSCP_35489	NA	23014	FBXO21	0.0519	0.7635
LINCSCP_35489	NA	11072	DUSP14	-0.1441	0.7644
LINCSCP_35489	NA	6275	S100A4	-0.1014	0.7695
LINCSCP_35489	NA	10150	MBNL2	0.1012	0.7706
LINCSCP_35489	NA	3033	HADH	-0.1358	0.773
LINCSCP_35489	NA	2037	EPB41L2	-0.0597	0.7741
LINCSCP_35489	NA	10954	PDIA5	-0.064	0.7745
LINCSCP_35489	NA	8607	RUVBL1	0.1173	0.778
LINCSCP_35489	NA	25987	TSKU	0.0819	0.7798
LINCSCP_35489	NA	23161	SNX13	0.0901	0.7809
LINCSCP_35489	NA	55958	KLHL9	0.1065	0.7814
LINCSCP_35489	NA	8550	MAPKAPK5	-0.0513	0.7858
LINCSCP_35489	NA	5883	RAD9A	-0.1147	0.7881
LINCSCP_35489	NA	6894	TARBP1	0.0706	0.7884
LINCSCP_35489	NA	4860	PNP	-0.0535	0.7893
LINCSCP_35489	NA	11142	PKIG	0.1274	0.7929
LINCSCP_35489	NA	664	BNIP3	0.0838	0.7979
LINCSCP_35489	NA	7849	PAX8	-0.0946	0.8014
LINCSCP_35489	NA	55111	PLEKHJ1	-0.0473	0.8014
LINCSCP_35489	NA	3815	KIT	-0.0662	0.8036
LINCSCP_35489	NA	8444	DYRK3	0.0442	0.8123
LINCSCP_35489	NA	10493	VAT1	-0.0438	0.8148
LINCSCP_35489	NA	9455	HOMER2	0.1113	0.8149
LINCSCP_35489	NA	3098	HK1	0.0531	0.8168
LINCSCP_35489	NA	670	BPHL	0.04	0.8169
LINCSCP_35489	NA	26020	LRP10	-0.0439	0.817
LINCSCP_35489	NA	2017	CTTN	0.0811	0.8173
LINCSCP_35489	NA	5971	RELB	-0.0655	0.819
LINCSCP_35489	NA	23142	DCUN1D4	0.0851	0.8224
LINCSCP_35489	NA	890	CCNA2	-0.0655	0.8228
LINCSCP_35489	NA	9221	NOLC1	0.0386	0.8259
LINCSCP_35489	NA	11157	LSM6	0.0581	0.8259
LINCSCP_35489	NA	5927	KDM5A	0.2427	0.828
LINCSCP_35489	NA	64429	ZDHHC6	0.0463	0.8297
LINCSCP_35489	NA	7358	UGDH	-0.0731	0.8332
LINCSCP_35489	NA	5438	POLR2I	-0.068	0.8343
LINCSCP_35489	NA	3895	KTN1	-0.0725	0.8358
LINCSCP_35489	NA	4891	SLC11A2	0.0396	0.837
LINCSCP_35489	NA	595	CCND1	-0.0654	0.8386
LINCSCP_35489	NA	5347	PLK1	-0.038	0.841
LINCSCP_35489	NA	23131	GPATCH8	-0.0851	0.8417
LINCSCP_35489	NA	8324	FZD7	0.042	0.8432
LINCSCP_35489	NA	3964	LGALS8	-0.0817	0.847
LINCSCP_35489	NA	8503	PIK3R3	0.0602	0.8471
LINCSCP_35489	NA	6714	SRC	-0.0629	0.8473
LINCSCP_35489	NA	55179	FAIM	0.0996	0.8478
LINCSCP_35489	NA	57761	TRIB3	-0.0611	0.851
LINCSCP_35489	NA	5921	RASA1	0.0494	0.8543
LINCSCP_35489	NA	142	PARP1	0.0582	0.8574
LINCSCP_35489	NA	30	ACAA1	0.0823	0.86
LINCSCP_35489	NA	54681	P4HTM	0.0597	0.8622
LINCSCP_35489	NA	1153	CIRBP	0.0594	0.8644
LINCSCP_35489	NA	1017	CDK2	0.051	0.8645
LINCSCP_35489	NA	10227	MFSD10	0.0686	0.8669
LINCSCP_35489	NA	8996	NOL3	-0.0396	0.8682
LINCSCP_35489	NA	1062	CENPE	-0.0677	0.871
LINCSCP_35489	NA	2065	ERBB3	0.0409	0.8716
LINCSCP_35489	NA	1759	DNM1	-0.0535	0.8723
LINCSCP_35489	NA	5525	PPP2R5A	0.0484	0.8803
LINCSCP_35489	NA	10782	ZNF274	0.0365	0.8831
LINCSCP_35489	NA	9813	EFCAB14	-0.0395	0.8857
LINCSCP_35489	NA	5287	PIK3C2B	0.0565	0.8863
LINCSCP_35489	NA	4776	NFATC4	-0.0322	0.8887
LINCSCP_35489	NA	116832	RPL39L	-0.0257	0.892
LINCSCP_35489	NA	2064	ERBB2	-0.0417	0.8932
LINCSCP_35489	NA	3091	HIF1A	0.0457	0.8944
LINCSCP_35489	NA	27346	TMEM97	-0.0251	0.899
LINCSCP_35489	NA	2356	FPGS	0.0356	0.9027
LINCSCP_35489	NA	9686	VGLL4	0.0461	0.9038
LINCSCP_35489	NA	351	APP	-0.0308	0.9046
LINCSCP_35489	NA	55148	UBR7	-0.0267	0.9053
LINCSCP_35489	NA	4144	MAT2A	0.0202	0.9104
LINCSCP_35489	NA	23038	WDTC1	0.0287	0.9105
LINCSCP_35489	NA	1676	DFFA	0.0274	0.9132
LINCSCP_35489	NA	9805	SCRN1	-0.0433	0.9133
LINCSCP_35489	NA	23670	TMEM2	-0.067	0.9148
LINCSCP_35489	NA	55324	ABCF3	-0.0281	0.915
LINCSCP_35489	NA	84617	TUBB6	0.0227	0.9244
LINCSCP_35489	NA	54915	YTHDF1	-0.0681	0.9271
LINCSCP_35489	NA	813	CALU	-0.033	0.9275
LINCSCP_35489	NA	2946	GSTM2	-0.0421	0.9277
LINCSCP_35489	NA	22794	CASC3	-0.0473	0.9285
LINCSCP_35489	NA	1647	GADD45A	-0.0352	0.9304
LINCSCP_35489	NA	2690	GHR	-0.0239	0.9325
LINCSCP_35489	NA	11188	NISCH	0.0299	0.9328
LINCSCP_35489	NA	4313	MMP2	-0.0206	0.9332
LINCSCP_35489	NA	5898	RALA	0.0263	0.9384
LINCSCP_35489	NA	4582	MUC1	-0.0234	0.9417
LINCSCP_35489	NA	154	ADRB2	0.0211	0.9443
LINCSCP_35489	NA	2109	ETFB	0.0148	0.9488
LINCSCP_35489	NA	8731	RNMT	-0.017	0.9539
LINCSCP_35489	NA	29763	PACSIN3	0.023	0.9555
LINCSCP_35489	NA	5721	PSME2	0.0095	0.958
LINCSCP_35489	NA	5836	PYGL	0.0116	0.9626
LINCSCP_35489	NA	3551	IKBKB	-0.0086	0.9648
LINCSCP_35489	NA	291	SLC25A4	0.0061	0.9714
LINCSCP_35489	NA	1465	CSRP1	-0.0067	0.9754
LINCSCP_35489	NA	51160	VPS28	0.0081	0.9777
LINCSCP_35489	NA	5909	RAP1GAP	0.0058	0.9844
LINCSCP_35489	NA	50814	NSDHL	0.0061	0.9867
LINCSCP_35489	NA	6184	RPN1	-0.0033	0.9872
LINCSCP_35489	NA	3108	HLA-DMA	0.004	0.9889
LINCSCP_35489	NA	9710	KIAA0355	0.0026	0.9893
LINCSCP_35489	NA	1950	EGF	-0.0024	0.9929
LINCSCP_35489	NA	55847	CISD1	0.0024	0.9948
LINCSCP_35489	NA	3315	HSPB1	0	1
LINCSCP_35489	NA	4282	MIF	0	1
LINCSCP_35489	NA	6194	RPS6	0	1
