signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212509	NA	147179	WIPF2	0.0911	0.8398
LINCSCP_212509	NA	310	ANXA7	-0.1533	0.8405
LINCSCP_212509	NA	5287	PIK3C2B	-0.0813	0.8414
LINCSCP_212509	NA	5048	PAFAH1B1	-0.0559	0.8428
LINCSCP_212509	NA	23365	ARHGEF12	-0.1049	0.843
LINCSCP_212509	NA	11182	SLC2A6	0.2018	0.8436
LINCSCP_212509	NA	55111	PLEKHJ1	0.094	0.8454
LINCSCP_212509	NA	55818	KDM3A	-0.0794	0.8478
LINCSCP_212509	NA	1845	DUSP3	-0.2478	0.8489
LINCSCP_212509	NA	84159	ARID5B	0.0567	0.8503
LINCSCP_212509	NA	79143	MBOAT7	-0.0765	0.8503
LINCSCP_212509	NA	4817	NIT1	-0.0601	0.851
LINCSCP_212509	NA	9653	HS2ST1	0.055	0.8513
LINCSCP_212509	NA	2065	ERBB3	0.0944	0.8513
LINCSCP_212509	NA	10493	VAT1	-0.0597	0.8541
LINCSCP_212509	NA	29083	GTPBP8	-0.0676	0.8572
LINCSCP_212509	NA	58478	ENOPH1	0.0824	0.8585
LINCSCP_212509	NA	10513	APPBP2	0.0933	0.8595
LINCSCP_212509	NA	4216	MAP3K4	-0.0534	0.8595
LINCSCP_212509	NA	351	APP	0.0473	0.8598
LINCSCP_212509	NA	10813	UTP14A	0.0498	0.8599
LINCSCP_212509	NA	55011	PIH1D1	0.0747	0.8601
LINCSCP_212509	NA	9124	PDLIM1	0.0561	0.8609
LINCSCP_212509	NA	10668	CGRRF1	-0.0855	0.86240000000000006
LINCSCP_212509	NA	23161	SNX13	-0.0599	0.8643
LINCSCP_212509	NA	6813	STXBP2	-0.2019	0.8664
LINCSCP_212509	NA	64746	ACBD3	0.0805	0.8684
LINCSCP_212509	NA	11004	KIF2C	0.0706	0.873
LINCSCP_212509	NA	965	CD58	-0.0565	0.8733
LINCSCP_212509	NA	1452	CSNK1A1	-0.084	0.8744
LINCSCP_212509	NA	23039	XPO7	-0.0459	0.875
LINCSCP_212509	NA	22796	COG2	0.1662	0.8755
LINCSCP_212509	NA	79947	DHDDS	0.0465	0.8761
LINCSCP_212509	NA	142	PARP1	-0.0594	0.8779
LINCSCP_212509	NA	2597	GAPDH	0.0658	0.8806
LINCSCP_212509	NA	8900	CCNA1	-0.0395	0.8819
LINCSCP_212509	NA	57019	CIAPIN1	-0.1174	0.8825
LINCSCP_212509	NA	11011	TLK2	-0.0838	0.8841
LINCSCP_212509	NA	1861	TOR1A	-0.223	0.8847
LINCSCP_212509	NA	9448	MAP4K4	0.0515	0.8849
LINCSCP_212509	NA	4851	NOTCH1	0.0463	0.8851
LINCSCP_212509	NA	1111	CHEK1	0.0422	0.887
LINCSCP_212509	NA	50810	HDGFRP3	-0.0504	0.8894
LINCSCP_212509	NA	1983	EIF5	0.0756	0.8904
LINCSCP_212509	NA	3566	IL4R	-0.0526	0.8906
LINCSCP_212509	NA	8607	RUVBL1	-0.0537	0.8933
LINCSCP_212509	NA	3693	ITGB5	0.046	0.8933
LINCSCP_212509	NA	79080	CCDC86	-0.075	0.8948
LINCSCP_212509	NA	6616	SNAP25	-0.0411	0.8948
LINCSCP_212509	NA	7027	TFDP1	0.0382	0.8961
LINCSCP_212509	NA	8996	NOL3	-0.0586	0.8975
LINCSCP_212509	NA	10058	ABCB6	0.0804	0.9019
LINCSCP_212509	NA	5467	PPARD	0.038	0.9052
LINCSCP_212509	NA	16	AARS	-0.0433	0.9077
LINCSCP_212509	NA	9761	MLEC	-0.0644	0.9086
LINCSCP_212509	NA	51335	NGRN	-0.0506	0.9114
LINCSCP_212509	NA	9915	ARNT2	0.0358	0.9119
LINCSCP_212509	NA	8835	SOCS2	-0.035	0.9122
LINCSCP_212509	NA	388650	FAM69A	-0.0313	0.9124
LINCSCP_212509	NA	57178	ZMIZ1	-0.0639	0.9133
LINCSCP_212509	NA	23014	FBXO21	-0.0347	0.9152
LINCSCP_212509	NA	79174	CRELD2	0.054	0.9229
LINCSCP_212509	NA	6464	SHC1	0.0325	0.9237
LINCSCP_212509	NA	10892	MALT1	0.0426	0.9322
LINCSCP_212509	NA	2548	GAA	-0.0269	0.9329
LINCSCP_212509	NA	9143	SYNGR3	0.0565	0.9337
LINCSCP_212509	NA	1070	CETN3	0.0345	0.9338
LINCSCP_212509	NA	64943	NT5DC2	0.0419	0.9347
LINCSCP_212509	NA	11072	DUSP14	0.04	0.9363
LINCSCP_212509	NA	6676	SPAG4	-0.0386	0.9366
LINCSCP_212509	NA	55746	NUP133	0.0233	0.939
LINCSCP_212509	NA	6050	RNH1	-0.0267	0.9411
LINCSCP_212509	NA	7106	TSPAN4	-0.0237	0.9467
LINCSCP_212509	NA	823	CAPN1	-0.032	0.9495
LINCSCP_212509	NA	7874	USP7	-0.0264	0.9571
LINCSCP_212509	NA	54505	DHX29	-0.0492	0.9595
LINCSCP_212509	NA	7538	ZFP36	0.0179	0.9648
LINCSCP_212509	NA	3157	HMGCS1	0.0153	0.9649
LINCSCP_212509	NA	348	APOE	-0.0158	0.9655
LINCSCP_212509	NA	5873	RAB27A	-0.0128	0.968
LINCSCP_212509	NA	79071	ELOVL6	0.0329	0.9681
LINCSCP_212509	NA	808	CALM3	-0.0194	0.9683
LINCSCP_212509	NA	5792	PTPRF	0.0113	0.969
LINCSCP_212509	NA	780	DDR1	0.021	0.9701
LINCSCP_212509	NA	55008	HERC6	-0.0178	0.9724
LINCSCP_212509	NA	672	BRCA1	0.023	0.9733
LINCSCP_212509	NA	9854	C2CD2L	0.012	0.9738
LINCSCP_212509	NA	5357	PLS1	0.0118	0.9752
LINCSCP_212509	NA	29978	UBQLN2	0.0092	0.9759
LINCSCP_212509	NA	11325	DDX42	-0.0111	0.978
LINCSCP_212509	NA	831	CAST	-0.0091	0.9781
LINCSCP_212509	NA	6304	SATB1	0.0239	0.9784
LINCSCP_212509	NA	8837	CFLAR	-0.0119	0.9787
LINCSCP_212509	NA	2771	GNAI2	-0.0076	0.9793
LINCSCP_212509	NA	79094	CHAC1	0.0079	0.98
LINCSCP_212509	NA	55033	FKBP14	0.0094	0.9814
LINCSCP_212509	NA	10523	CHERP	-0.0047	0.9864
LINCSCP_212509	NA	51465	UBE2J1	-0.0069	0.9865
LINCSCP_212509	NA	9703	KIAA0100	0.005	0.9876
LINCSCP_212509	NA	5721	PSME2	0.0053	0.9887
LINCSCP_212509	NA	91137	SLC25A46	-0.0055	0.9896
LINCSCP_212509	NA	3300	DNAJB2	0.0043	0.9899
LINCSCP_212509	NA	9212	AURKB	-0.0035	0.9918
LINCSCP_212509	NA	7105	TSPAN6	-0.0023	0.9948
LINCSCP_212509	NA	6275	S100A4	0.0032	0.9961
LINCSCP_212509	NA	2263	FGFR2	0.0011	0.9969
LINCSCP_212509	NA	5498	PPOX	-0.0016	0.997
LINCSCP_212509	NA	1153	CIRBP	-0.0012	0.9974
