similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.409	1e-4	82	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.409	1e-4	82	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_120011	HT29
0.409	1e-4	82	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_93038	HA1E
0.409	1e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.409	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141652	MCF7
0.409	1e-4	82	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_133810	MCF7
0.409	1e-4	82	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26673	HT29
-0.409	1e-4	82	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
0.409	1e-4	82	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
0.409	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89545	HA1E
0.409	1e-4	82	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_147548	NPC.CAS9
0.409	1e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.409	1e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.409	1e-4	82	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
-0.4089	1e-4	82	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.4089	1e-4	82	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.4089	1e-4	82	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_292026	VCAP
0.4089	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.4089	1e-4	82	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54791	T3M10
0.4089	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.4089	1e-4	82	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
0.4089	1e-4	82	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_3088	A375
0.4089	1e-4	82	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_126280	HT29
0.4089	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123894	HT29
0.4089	1e-4	82	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.4089	1e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_38595	MCF7
0.4088	1e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
-0.4088	1e-4	82	Crizotinib	LSM-1027	ALK|MET	0.5uM	24h	LINCSCP_24387	HS578T
0.4088	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
-0.4088	1e-4	82	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_289465	VCAP
0.4088	1e-4	82	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_56379	VCAP
0.4088	1e-4	82	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
-0.4088	1e-4	82	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
-0.4088	1e-4	82	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_117010	HT29
-0.4088	1e-4	82	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
0.4088	1e-4	82	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_48247	PC3
0.4088	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124345	HT29
0.4088	1e-4	82	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.4088	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80967	A375
0.4088	1e-4	82	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.4087	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157522	PC3
0.4087	1e-4	82	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_56001	VCAP
0.4087	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.4087	1e-4	82	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
0.4087	1e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.4087	1e-4	82	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_150293	NPC.TAK
0.4087	1e-4	82	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.4087	1e-4	82	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_132993	MCF7
0.4087	1e-4	82	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.4086	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99138	HA1E
0.4086	1e-4	82	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_125556	HT29
0.4086	1e-4	82	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.4086	1e-4	82	BRD-K39900129	LSM-39467	NA	5uM	24h	LINCSCP_35022	MCF7
0.4086	1e-4	82	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.4086	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157793	PC3
-0.4086	1e-4	82	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_58096	VCAP
0.4086	1e-4	82	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_249694	MCF7
0.4086	1e-4	82	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.4086	1e-4	82	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.4085	1e-4	82	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
0.4085	1e-4	82	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_124860	HT29
0.4085	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94641	HA1E
0.4085	1e-4	82	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.4085	1e-4	82	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_4904	A549
0.4085	1e-4	82	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.4085	1e-4	82	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_112	A375
0.4085	1e-4	82	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_27410	HT29
-0.4085	1e-4	82	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.4085	1e-4	82	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_146582	NEU
0.4085	1e-4	82	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.4085	1e-4	82	BRD-K23992348	LSM-7161	NA	5uM	24h	LINCSCP_297353	VCAP
0.4085	1e-4	82	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_23104	HEPG2
0.4085	1e-4	82	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
0.4085	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.4085	1e-4	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
0.4085	1e-4	82	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_22243	HEPG2
0.4085	1e-4	82	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.4084	1e-4	82	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.4084	1e-4	82	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_155203	PC3
0.4084	1e-4	82	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.4084	1e-4	82	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_128637	HUVEC
0.4084	1e-4	82	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_70510	A375
-0.4084	1e-4	82	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.4084	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9244	A549
0.4084	1e-4	82	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117475	HT29
-0.4084	1e-4	82	BRD-K15230829	LSM-9342	NA	0.5uM	24h	LINCSCP_37876	MCF7
0.4084	1e-4	82	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.4084	1e-4	82	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
0.4084	1e-4	82	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25973	HT29
0.4084	1e-4	82	CHEMBL2361748	LSM-6831	NA	5uM	6h	LINCSCP_307030	VCAP
0.4084	1e-4	82	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.4083	1e-4	82	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
0.4083	1e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.4083	1e-4	82	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58097	VCAP
-0.4083	1e-4	82	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_242471	MCF7
0.4083	1e-4	82	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_212628	HA1E
0.4083	1e-4	82	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
0.4083	1e-4	82	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_46257	PC3
0.4083	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
0.4083	1e-4	82	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_9247	A549
-0.4083	1e-4	82	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_59398	VCAP
0.4083	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139316	MCF7
0.4083	1e-4	82	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
0.4083	1e-4	82	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53885	SNUC5
0.4083	1e-4	82	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
0.4083	1e-4	82	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.4083	1e-4	82	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.4083	1e-4	82	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_5417	A549
0.4082	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105036	HELA
0.4082	1e-4	82	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_59162	VCAP
0.4082	1e-4	82	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_11598	ASC
0.4082	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125889	HT29
0.4082	1e-4	82	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
-0.4082	1e-4	82	BRD-K99333268	LSM-42644	NA	10uM	6h	LINCSCP_64829	VCAP
0.4082	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
0.4082	1e-4	82	AC1LBR3D	LSM-3395	NA	10uM	24h	LINCSCP_57307	VCAP
0.4082	1e-4	82	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.4082	1e-4	82	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_120110	HT29
0.4082	1e-4	82	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
0.4082	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140671	MCF7
0.4082	1e-4	82	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.4082	1e-4	82	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.4082	1e-4	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.4082	1e-4	82	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.4082	1e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_49529	PC3
0.4081	1e-4	82	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_42210	NPC
0.4081	1e-4	82	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
0.4081	1e-4	82	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.4081	1e-4	82	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
-0.4081	1e-4	82	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.4081	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.4081	1e-4	82	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_9147	A549
0.4081	1e-4	82	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
0.4081	1e-4	82	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_3359	A375
0.4081	1e-4	82	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_35949	MCF7
0.4081	1e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124256	HT29
0.4081	1e-4	82	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_97842	HA1E
0.4081	1e-4	82	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.4081	1e-4	82	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133587	MCF7
0.4081	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143191	MCF7
-0.4081	1e-4	82	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_151374	PC3
0.4081	1e-4	82	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
0.4081	1e-4	82	MLS002264498	LSM-2589	NA	10uM	6h	LINCSCP_21846	HEPG2
0.4081	1e-4	82	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
-0.4081	1e-4	82	SA-1939079	LSM-41390	NA	0.5uM	24h	LINCSCP_37043	MCF7
0.4081	1e-4	82	BRD-K63923428	LSM-40765	NA	10uM	24h	LINCSCP_259034	NEU
0.4081	1e-4	82	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_5365	A549
0.408	1e-4	82	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
-0.408	1e-4	82	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_51516	SKBR3
0.408	1e-4	82	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
-0.408	1e-4	82	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
0.408	1e-4	82	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.408	1e-4	82	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.408	1e-4	82	BRD-K20604601	LSM-9682	NA	5uM	6h	LINCSCP_62519	VCAP
0.408	1e-4	82	BRD-K31060354	LSM-10302	NA	5uM	24h	LINCSCP_27668	HT29
0.408	1e-4	82	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_143561	MCF7
0.408	1e-4	82	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.408	1e-4	82	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.408	1e-4	82	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.408	1e-4	82	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54558	SW948
0.408	1e-4	82	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.408	1e-4	82	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.408	1e-4	82	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_166013	SKL
0.408	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161477	PC3
0.408	1e-4	82	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.408	1e-4	82	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16846	HA1E
0.4079	1e-4	82	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_103391	HELA
0.4079	1e-4	82	BRD-K68315360	LSM-15154	NA	10uM	6h	LINCSCP_65506	VCAP
-0.4079	1e-4	82	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_169672	YAPC
-0.4079	1e-4	82	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.4079	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.4079	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
0.4079	1e-4	82	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_85329	BT20
0.4079	1e-4	82	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_4928	A549
0.4079	1e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.4079	1e-4	82	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.4079	1e-4	82	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.4079	1e-4	82	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39366	MDAMB231
-0.4079	1e-4	82	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
0.4079	1e-4	82	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_238410	MCF7
0.4079	1e-4	82	CHEMBL2361659	LSM-6755	NA	5uM	24h	LINCSCP_8535	A549
