similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2082	1e-4	348	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
0.2082	1e-4	348	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_170625	YAPC
0.2082	1e-4	348	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	24h	LINCSCP_41033	NEU
0.2082	1e-4	348	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_35357	MCF7
0.2082	1e-4	348	BRD-K90546933	LSM-14004	NA	5uM	6h	LINCSCP_63850	VCAP
0.2082	1e-4	348	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_104004	HELA
0.2082	1e-4	348	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_30613	MCF7
0.2082	1e-4	348	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.2081	1e-4	348	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.2081	1e-4	348	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3uM	6h	LINCSCP_218987	HEK293T
0.2081	1e-4	348	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2081	1e-4	348	Methiazole	LSM-4894	NA	0.5uM	6h	LINCSCP_253625	MCF7
0.2081	1e-4	348	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_31429	MCF7
0.2081	1e-4	348	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_11942	BT20
0.2081	1e-4	348	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.2081	1e-4	348	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38501	MCF7
0.2081	1e-4	348	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_86742	CD34
0.208	1e-4	348	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116320	HT29
0.208	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
-0.208	1e-4	348	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_28483	HT29
0.208	1e-4	348	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.2079	1e-4	348	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.2079	1e-4	348	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
0.2079	1e-4	348	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
0.2079	1e-4	348	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.2079	1e-4	348	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_132783	MCF7
0.2079	1e-4	348	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_2279	A375
0.2079	1e-4	348	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_21429	HEK293T
0.2078	1e-4	348	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_136511	MCF7
0.2078	1e-4	348	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
0.2078	1e-4	348	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_142779	MCF7
-0.2078	1e-4	348	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2078	1e-4	348	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_103626	HELA
0.2078	1e-4	348	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_84639	ASC
0.2077	1e-4	348	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_55116	THP1
-0.2077	1e-4	348	BRD-K08023754	LSM-6959	NA	5uM	6h	LINCSCP_60658	VCAP
0.2077	1e-4	348	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_12464	CD34
0.2077	1e-4	348	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_17960	HCC515
0.2077	1e-4	348	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
0.2077	1e-4	348	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
-0.2077	1e-4	348	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_133343	MCF7
0.2077	1e-4	348	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.2076	1e-4	348	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_41085	NEU
0.2076	1e-4	348	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.2076	1e-4	348	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39635	MDAMB231
0.2076	1e-4	348	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
0.2076	1e-4	348	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2076	1e-4	348	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2076	1e-4	348	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.2076	1e-4	348	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_52140	SKB
0.2076	1e-4	348	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_18788	HCC515
-0.2075	1e-4	348	BRD-K13199470	LSM-9222	NA	5uM	24h	LINCSCP_34972	MCF7
0.2075	1e-4	348	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.2075	1e-4	348	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_50077	PHH
0.2075	1e-4	348	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_205475	CD34
0.2075	1e-4	348	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2075	1e-4	348	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_51372	SKBR3
0.2075	1e-4	348	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_110264	HELA
0.2075	1e-4	348	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
0.2075	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141287	MCF7
0.2075	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9241	A549
0.2075	1e-4	348	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2074	1e-4	348	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2074	1e-4	348	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.2074	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.2074	1e-4	348	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.2074	1e-4	348	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2074	1e-4	348	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2074	1e-4	348	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68870	VCAP
0.2073	1e-4	348	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.2073	1e-4	348	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
0.2073	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97063	HA1E
0.2072	1e-4	348	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_7178	A549
-0.2072	1e-4	348	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.2072	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2072	1e-4	348	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_138697	MCF7
0.2072	1e-4	348	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.2072	1e-4	348	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_239562	MCF7
0.2072	1e-4	348	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_134677	MCF7
0.2072	1e-4	348	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.2072	1e-4	348	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_65831	VCAP
0.2072	1e-4	348	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
-0.2071	1e-4	348	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
0.2071	1e-4	348	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_106196	HELA
0.2071	1e-4	348	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_24115	HL60
0.2071	1e-4	348	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.2071	1e-4	348	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.2071	1e-4	348	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_32346	MCF7
0.2071	1e-4	348	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.2071	1e-4	348	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
-0.2071	1e-4	348	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12760	DV90
0.207	1e-4	348	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
0.207	1e-4	348	BRD-K71059148	LSM-41140	NA	10uM	6h	LINCSCP_311091	VCAP
-0.207	1e-4	348	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_87553	CD34
0.207	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_252110	MCF7
0.2069	1e-4	348	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2069	1e-4	348	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
0.2069	1e-4	348	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_133683	MCF7
0.2069	1e-4	348	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_31529	MCF7
0.2069	1e-4	348	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_40956	NEU
0.2068	1e-4	348	Oxybenzone	LSM-3309	NA	10uM	24h	LINCSCP_106370	HELA
0.2068	1e-4	348	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2068	1e-4	348	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_96835	HA1E
0.2068	1e-4	348	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
0.2068	1e-4	348	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
0.2068	1e-4	348	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
0.2068	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67147	HT29
0.2068	1e-4	348	AC1O6ORE	LSM-5595	NA	10uM	6h	LINCSCP_47977	PC3
0.2068	1e-4	348	BRD-K27807043	LSM-7201	NA	5uM	6h	LINCSCP_298498	VCAP
-0.2067	1e-4	348	Azithromycin	LSM-5821	NA	0.37uM	24h	LINCSCP_109422	HELA
0.2067	1e-4	348	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.2067	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.2067	1e-4	348	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.2067	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2067	1e-4	348	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
0.2067	1e-4	348	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
0.2067	1e-4	348	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_16621	HA1E
0.2067	1e-4	348	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
-0.2067	1e-4	348	AC1NSM0X	LSM-4605	P2RX1	3.33uM	24h	LINCSCP_94961	HA1E
0.2067	1e-4	348	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_170691	YAPC
0.2066	1e-4	348	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.2066	1e-4	348	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.2066	1e-4	348	BRD-K37020290	LSM-10669	NA	5uM	6h	LINCSCP_303778	VCAP
0.2066	1e-4	348	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_8895	A549
0.2065	1e-4	348	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_31409	MCF7
0.2065	1e-4	348	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_137179	MCF7
0.2065	1e-4	348	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.2065	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.2065	1e-4	348	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.2065	1e-4	348	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_139572	MCF7
0.2064	1e-4	348	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_182953	A375
0.2064	1e-4	348	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_176740	A375
0.2064	1e-4	348	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
0.2064	1e-4	348	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_139159	MCF7
0.2064	1e-4	348	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_150750	PC3
0.2064	1e-4	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.2064	1e-4	348	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_119757	HT29
0.2064	1e-4	348	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13957	HA1E
0.2064	1e-4	348	BRD-K43568193	LSM-11082	NA	10uM	24h	LINCSCP_43005	NPC
0.2064	1e-4	348	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
-0.2063	1e-4	348	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_282105	PHH
0.2063	1e-4	348	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
-0.2063	1e-4	348	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_93420	HA1E
0.2063	1e-4	348	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
0.2063	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67201	HT29
0.2063	1e-4	348	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2063	1e-4	348	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_56996	VCAP
0.2063	1e-4	348	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_43657	NPC
0.2063	1e-4	348	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2062	1e-4	348	BRD-K96747266	LSM-42521	NA	5uM	24h	LINCSCP_27989	HT29
0.2062	1e-4	348	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_22922	HEPG2
0.2062	1e-4	348	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_117807	HT29
0.2062	1e-4	348	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151225	PC3
0.2062	1e-4	348	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
-0.2062	1e-4	348	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
0.2062	1e-4	348	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_158834	PC3
0.2062	1e-4	348	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.2061	1e-4	348	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_18086	HCC515
0.2061	1e-4	348	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_134674	MCF7
0.2061	1e-4	348	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
0.2061	1e-4	348	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_83781	ASC.C
0.2061	1e-4	348	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.206	1e-4	348	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_237646	MCF7
0.206	1e-4	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_153324	PC3
0.206	1e-4	348	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.206	1e-4	348	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
0.206	1e-4	348	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_46019	PC3
0.206	1e-4	348	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.206	1e-4	348	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2059	1e-4	348	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_20852	HCC515
0.2059	1e-4	348	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_13650	HA1E
0.2059	1e-4	348	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
0.2059	1e-4	348	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_122788	HT29
0.2059	1e-4	348	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_21836	HEPG2
0.2059	1e-4	348	313981-55-4	LSM-3024	NA	10uM	24h	LINCSCP_266290	PC3
0.2059	1e-4	348	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_15883	HA1E
0.2059	1e-4	348	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.2059	1e-4	348	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_23289	HEPG2
0.2058	1e-4	348	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_45805	PC3
0.2058	1e-4	348	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.2058	1e-4	348	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_137181	MCF7
-0.2058	1e-4	348	Dydrogesterone	LSM-3538	PGR	10uM	6h	LINCSCP_7512	A549
0.2058	1e-4	348	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.2058	1e-4	348	Broad-Sai-424	LSM-45346	NA	1.11uM	24h	LINCSCP_221832	HEPG2
0.2058	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.2058	1e-4	348	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_4246	A549
0.2057	1e-4	348	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_13041	FIBRNPC
0.2057	1e-4	348	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_16693	HA1E
0.2057	1e-4	348	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.2057	1e-4	348	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_87393	CD34
0.2057	1e-4	348	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_27415	HT29
0.2057	1e-4	348	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_117477	HT29
0.2057	1e-4	348	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
-0.2057	1e-4	348	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_22808	HEPG2
0.2057	1e-4	348	BRD-K07081072	LSM-6947	NA	5uM	6h	LINCSCP_60456	VCAP
0.2057	1e-4	348	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_8551	A549
0.2057	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.2057	1e-4	348	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_139165	MCF7
-0.2056	1e-4	348	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_104438	HELA
0.2056	1e-4	348	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.2056	1e-4	348	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.2056	1e-4	348	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_87275	CD34
0.2056	1e-4	348	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
-0.2056	1e-4	348	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_11329	ASC
0.2055	1e-4	348	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.2055	1e-4	348	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
0.2055	1e-4	348	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_173862	YAPC
0.2055	1e-4	348	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.2054	1e-4	348	BRD-K23872111	LSM-9869	NA	5uM	6h	LINCSCP_62206	VCAP
0.2054	1e-4	348	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
0.2053	1e-4	348	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
0.2053	1e-4	348	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_154512	PC3
0.2053	1e-4	348	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_116822	HT29
-0.2053	1e-4	348	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.2053	1e-4	348	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2053	1e-4	348	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.2053	1e-4	348	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150992	PC3
0.2053	1e-4	348	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
