similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176318	YAPC
0.2071	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161395	PC3
0.2071	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175960	YAPC
0.2071	1e-4	351	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.2071	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127412	HT29
0.2071	1e-4	351	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_157611	PC3
0.2071	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157241	PC3
0.2071	1e-4	351	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2071	1e-4	351	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_42515	NPC
0.2071	1e-4	351	BRD-K88995397	LSM-13904	NA	5uM	24h	LINCSCP_64032	VCAP
0.207	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.207	1e-4	351	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.207	1e-4	351	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_82285	A549
0.207	1e-4	351	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
0.207	1e-4	351	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_252734	MCF7
0.207	1e-4	351	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_7280	A549
-0.207	1e-4	351	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_100735	HCC515
0.207	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.207	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154822	PC3
-0.2069	1e-4	351	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	1uM	24h	LINCSCP_222086	HL60
0.2069	1e-4	351	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2069	1e-4	351	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_97277	HA1E
0.2069	1e-4	351	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.2069	1e-4	351	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
0.2069	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167885	YAPC
0.2069	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2069	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126333	HT29
0.2069	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_126984	HT29
0.2069	1e-4	351	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.2069	1e-4	351	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
0.2069	1e-4	351	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
0.2069	1e-4	351	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_4079	A375
0.2069	1e-4	351	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
0.2069	1e-4	351	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_111661	HEPG2
0.2069	1e-4	351	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_86845	CD34
0.2069	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159231	PC3
0.2069	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174984	YAPC
0.2069	1e-4	351	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_113670	HME1
-0.2069	1e-4	351	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.2069	1e-4	351	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_133805	MCF7
0.2069	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126502	HT29
0.2069	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172465	YAPC
0.2069	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161834	PC3
0.2068	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121023	HT29
0.2068	1e-4	351	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_19681	HCC515
0.2068	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174983	YAPC
0.2068	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.2068	1e-4	351	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_171270	YAPC
0.2068	1e-4	351	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_51543	SKBR3
0.2068	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97154	HA1E
-0.2068	1e-4	351	SA-1459714	LSM-40033	NA	1uM	24h	LINCSCP_37701	MCF7
0.2068	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153205	PC3
0.2068	1e-4	351	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.2068	1e-4	351	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
0.2068	1e-4	351	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_112767	HEPG2
0.2068	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168960	YAPC
0.2068	1e-4	351	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_5760	A549
0.2068	1e-4	351	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_235068	MCF10A
0.2068	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.2068	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_310191	VCAP
0.2067	1e-4	351	rifampicin	NA	NA	1.11uM	3h	LINCSCP_116142	HS578T
0.2067	1e-4	351	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_88665	HA1E
0.2067	1e-4	351	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.2067	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170844	YAPC
0.2067	1e-4	351	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.2067	1e-4	351	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24557	HS578T
0.2067	1e-4	351	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
-0.2067	1e-4	351	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_100775	HCC515
-0.2067	1e-4	351	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_85010	ASC
-0.2067	1e-4	351	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_168618	YAPC
0.2067	1e-4	351	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_86022	BT20
0.2067	1e-4	351	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2067	1e-4	351	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
-0.2067	1e-4	351	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_286486	SNGM
0.2067	1e-4	351	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53851	SNUC4
0.2067	1e-4	351	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.2067	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.2066	1e-4	351	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_87389	CD34
0.2066	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.2066	1e-4	351	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2066	1e-4	351	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_171488	YAPC
0.2066	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.2066	1e-4	351	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_32874	MCF7
0.2066	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
-0.2066	1e-4	351	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	6h	LINCSCP_36907	MCF7
0.2066	1e-4	351	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
0.2066	1e-4	351	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_74225	A375
0.2066	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162638	PC3
0.2066	1e-4	351	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
0.2066	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169408	YAPC
0.2066	1e-4	351	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_14677	HA1E
0.2066	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126773	HT29
0.2066	1e-4	351	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.2065	1e-4	351	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2065	1e-4	351	BRD-K51363657	LSM-11572	NA	5uM	24h	LINCSCP_63500	VCAP
0.2065	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.2065	1e-4	351	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_18526	HCC515
0.2065	1e-4	351	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
0.2065	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94744	HA1E
-0.2065	1e-4	351	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2065	1e-4	351	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2065	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169499	YAPC
0.2064	1e-4	351	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111466	HEPG2
0.2064	1e-4	351	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84880	ASC
0.2064	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125525	HT29
0.2064	1e-4	351	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2064	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66852	HA1E
0.2064	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161561	PC3
0.2064	1e-4	351	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.2064	1e-4	351	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_250947	MCF7
0.2064	1e-4	351	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
0.2064	1e-4	351	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.2064	1e-4	351	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2064	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171396	YAPC
0.2064	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118505	HT29
0.2064	1e-4	351	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251093	MCF7
0.2064	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66947	HCC515
0.2064	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90353	HA1E
0.2064	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154369	PC3
-0.2063	1e-4	351	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_22568	HEPG2
0.2063	1e-4	351	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_16370	HA1E
0.2063	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94030	HA1E
0.2063	1e-4	351	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.2063	1e-4	351	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
0.2063	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169044	YAPC
0.2063	1e-4	351	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
0.2063	1e-4	351	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
0.2063	1e-4	351	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
0.2063	1e-4	351	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2063	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161838	PC3
0.2063	1e-4	351	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.2063	1e-4	351	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_58212	VCAP
0.2063	1e-4	351	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_44418	PC3
0.2063	1e-4	351	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
-0.2063	1e-4	351	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54143	SW620
0.2063	1e-4	351	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2063	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169496	YAPC
0.2063	1e-4	351	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
0.2063	1e-4	351	BRD-K27767004	LSM-10102	NA	5uM	24h	LINCSCP_195898	A549
0.2063	1e-4	351	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
0.2063	1e-4	351	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
-0.2062	1e-4	351	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54198	SW620
0.2062	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155535	PC3
0.2062	1e-4	351	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2062	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103598	HELA
0.2062	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174793	YAPC
0.2062	1e-4	351	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
0.2062	1e-4	351	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_79024	A375
