similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2243	5.4192e-6	403	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2243	5.4239e-6	403	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2243	5.4289e-6	403	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.2243	5.4392e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169958	YAPC
-0.2243	5.4582e-6	403	SMR000127896	LSM-4852	NA	10uM	24h	LINCSCP_295611	VCAP
0.2243	5.4659e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67812	NPC
0.2243	5.468e-6	403	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.2243	5.4707e-6	403	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.2242	5.4734e-6	403	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.2242	5.4749e-6	403	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.2242	5.4817e-6	403	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
-0.2242	5.489e-6	403	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_133518	MCF7
0.2242	5.4919e-6	403	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_69471	A375
0.2242	5.4932e-6	403	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.2242	5.5019e-6	403	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
-0.2242	5.5069e-6	403	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.2242	5.5193e-6	403	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.2241	5.5266e-6	403	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.2241	5.5271e-6	403	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_23224	HEPG2
0.2241	5.5278e-6	403	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_171805	YAPC
0.2241	5.533e-6	403	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
0.2241	5.5337e-6	403	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
0.2241	5.5371e-6	403	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_74933	A375
0.2241	5.5389e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89461	HA1E
0.2241	5.5541e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97424	HA1E
0.2241	5.5554e-6	403	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
0.2241	5.5561e-6	403	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
0.2241	5.5653e-6	403	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.2241	5.5683e-6	403	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_134027	MCF7
0.2241	5.5721e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2241	5.5755e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2241	5.5756e-6	403	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_22130	HEPG2
-0.224	5.5813e-6	403	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_152149	PC3
0.224	5.5861e-6	403	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.224	5.5862e-6	403	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_11116	ASC
0.224	5.5878e-6	403	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.224	5.5913e-6	403	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_81610	A549
0.224	5.5979e-6	403	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129164	HUVEC
0.224	5.6031e-6	403	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.224	5.6052e-6	403	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
0.224	5.6075e-6	403	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
0.224	5.6105e-6	403	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_25712	HT29
0.224	5.6135e-6	403	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_37001	MCF7
-0.224	5.6139e-6	403	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_29515	MCF10A
0.224	5.6155e-6	403	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.224	5.6183e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167249	YAPC
0.224	5.6231000000000004e-06	403	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128931	HUVEC
-0.224	5.6259e-6	403	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_146187	MNEU.E
0.224	5.6274e-6	403	BRD-K34922409	LSM-10529	NA	5uM	24h	LINCSCP_61442	VCAP
0.224	5.6298e-6	403	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_63530	VCAP
0.224	5.6317e-6	403	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133398	MCF7
0.224	5.6321e-6	403	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.224	5.6356e-6	403	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
0.2239	5.6487e-6	403	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_153744	PC3
0.2239	5.6511e-6	403	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.2239	5.6525e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_17174	HA1E
0.2239	5.6543e-6	403	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.2239	5.661e-6	403	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2239	5.6619e-6	403	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.2239	5.6638e-6	403	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_52471	SKB
-0.2239	5.6702e-6	403	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
0.2239	5.6717e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94908	HA1E
0.2239	5.6832e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123178	HT29
0.2239	5.6851e-6	403	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.2239	5.6856e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155638	PC3
0.2239	5.6874e-6	403	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.2239	5.6879e-6	403	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
-0.2239	5.6885e-6	403	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
-0.2238	5.696e-6	403	BRD-K27292311	LSM-10077	NA	5uM	24h	LINCSCP_61207	VCAP
0.2238	5.6965e-6	403	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2238	5.6992000000000004e-06	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175784	YAPC
0.2238	5.7002e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.2238	5.7026e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124344	HT29
0.2238	5.7046e-6	403	Digitoxin	LSM-42702	ATP1A1	0.5uM	24h	LINCSCP_64936	VCAP
0.2238	5.7048e-6	403	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.2238	5.7116e-6	403	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.2238	5.7134e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127773	HT29
0.2238	5.7134e-6	403	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.2238	5.7153e-6	403	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.2238	5.7235e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
0.2238	5.7293e-6	403	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_32853	MCF7
0.2238	5.7311e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2238	5.7437e-6	403	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_89174	HA1E
0.2238	5.7471e-6	403	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
0.2237	5.754e-6	403	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_28929	HUH7
0.2237	5.7566e-6	403	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.2237	5.7585e-6	403	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.2237	5.7602e-6	403	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
-0.2237	5.7624e-6	403	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_164580	SKL.C
-0.2237	5.7631e-6	403	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
0.2237	5.7673e-6	403	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.2237	5.7689e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90262	HA1E
0.2237	5.7705e-6	403	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.2237	5.7768e-6	403	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2237	5.7799e-6	403	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_170277	YAPC
0.2237	5.7821e-6	403	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
0.2237	5.7843e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106216	HELA
0.2237	5.7851e-6	403	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.2237	5.7968e-6	403	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2237	5.8e-6	403	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_242793	MCF7
0.2237	5.8004e-6	403	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_31409	MCF7
0.2237	5.8005e-6	403	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_133683	MCF7
0.2237	5.804e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98779	HA1E
0.2236	5.8079e-6	403	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.2236	5.8086e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176145	YAPC
0.2236	5.8137e-6	403	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
0.2236	5.8281e-6	403	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
0.2236	5.8305e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
-0.2236	5.8315e-6	403	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
0.2236	5.8383e-6	403	CHEMBL2358729	LSM-42483	NA	5uM	24h	LINCSCP_34920	MCF7
0.2236	5.8421e-6	403	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.2236	5.8443e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.2236	5.8468e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.2236	5.848e-6	403	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_100193	HCC515
0.2236	5.8485e-6	403	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_174085	YAPC
0.2236	5.8579e-6	403	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_35613	MCF7
0.2235	5.8642e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
0.2235	5.8746e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.2235	5.8821e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2235	5.8938e-6	403	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9617	A549
0.2235	5.8946e-6	403	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_23061	HEPG2
0.2235	5.897e-6	403	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.2235	5.9009e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.2235	5.9113e-6	403	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2234	5.923e-6	403	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
0.2234	5.9231e-6	403	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.2234	5.9236e-6	403	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
-0.2234	5.9255e-6	403	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_151967	PC3
0.2234	5.9284e-6	403	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_63099	VCAP
0.2234	5.9406e-6	403	BRD-K44878051	LSM-39754	NA	5uM	24h	LINCSCP_27912	HT29
0.2234	5.941e-6	403	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_85320	BT20
0.2234	5.9416e-6	403	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2234	5.9429e-6	403	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_14136	HA1E
0.2234	5.9573e-6	403	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
0.2234	5.9615e-6	403	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.2234	5.9649e-6	403	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
0.2234	5.9679e-6	403	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53356	SKMEL1
0.2234	5.9719e-6	403	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.2234	5.9752e-6	403	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.2233	5.9875e-6	403	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.2233	5.9949e-6	403	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2233	5.9964e-6	403	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2233	6.0016e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162278	PC3
0.2233	6.0042e-6	403	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118423	HT29
0.2233	6.0058e-6	403	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_121358	HT29
-0.2233	6.0078e-6	403	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_59115	VCAP
0.2233	6.0122e-6	403	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.2233	6.0162e-6	403	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.2233	6.0167e-6	403	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.2233	6.018e-6	403	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.2233	6.0287e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160568	PC3
0.2233	6.0312e-6	403	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_82186	A549
0.2233	6.0378e-6	403	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
0.2232	6.0448e-6	403	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_30102	MCF7
0.2232	6.0452e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173805	YAPC
0.2232	6.0463e-6	403	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
-0.2232	6.049e-6	403	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_152253	PC3
0.2232	6.0559e-6	403	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
0.2232	6.0572e-6	403	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
