similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2746	0	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
0.2746	0	248	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_59264	VCAP
0.2746	0	248	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
0.2746	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.2746	0	248	AT 7867	LSM-1155	NA	0.1uM	24h	LINCSCP_24696	HS578T
0.2746	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_143569	MCF7
0.2746	0	248	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
0.2746	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157694	PC3
0.2746	0	248	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.2746	0	248	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_2346	A375
0.2746	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158595	PC3
0.2746	0	248	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_1763	A375
0.2746	0	248	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
0.2746	0	248	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_97836	HA1E
0.2746	0	248	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.2746	0	248	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_97550	HA1E
0.2745	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103509	HELA
0.2745	0	248	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_126730	HT29
0.2745	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.2745	0	248	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_96685	HA1E
0.2745	0	248	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
0.2745	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.2745	0	248	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_139983	MCF7
0.2745	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
0.2745	0	248	BRD-K58560613	LSM-11963	NA	5uM	24h	LINCSCP_63507	VCAP
0.2745	0	248	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2745	0	248	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.2745	0	248	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_283879	SKB
0.2745	0	248	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51474	SKBR3
0.2745	0	248	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51005	RMGI
0.2745	0	248	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_147000	NEU
0.2745	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101711	HELA
0.2744	0	248	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
-0.2744	0	248	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_18724	HCC515
0.2744	0	248	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_7126	A549
0.2744	0	248	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310340	VCAP
0.2744	0	248	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2744	0	248	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132061	MCF7
0.2744	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
0.2744	0	248	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_19258	HCC515
0.2744	0	248	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_262026	NPC
0.2744	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.2744	0	248	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
0.2744	0	248	BRD-K16128171	LSM-38118	NA	10uM	24h	LINCSCP_48612	PC3
0.2744	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109169	HELA
0.2744	0	248	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.2744	0	248	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.2744	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175701	YAPC
0.2744	0	248	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.2744	0	248	noscapine	NA	NA	3.33uM	24h	LINCSCP_129985	LNCAP
0.2744	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97874	HA1E
0.2743	0	248	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_42114	NPC
0.2743	0	248	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
0.2743	0	248	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_20962	HCC515
0.2743	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
0.2743	0	248	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.2743	0	248	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.2743	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90815	HA1E
0.2743	0	248	STK205557	LSM-4598	NA	10uM	6h	LINCSCP_16296	HA1E
0.2743	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171837	YAPC
0.2743	0	248	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_45620	PC3
0.2743	0	248	BRD-K01979737	LSM-8553	NA	5uM	24h	LINCSCP_62112	VCAP
0.2743	0	248	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_111925	HEPG2
0.2743	0	248	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.2743	0	248	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.2743	0	248	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_17964	HCC515
0.2742	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2742	0	248	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_43677	NPC
0.2742	0	248	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2742	0	248	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_10897	ASC
0.2742	0	248	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2742	0	248	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_33668	MCF7
0.2742	0	248	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128348	HUVEC
0.2742	0	248	CHEMBL2361456	LSM-11548	NA	5uM	6h	LINCSCP_61138	VCAP
0.2742	0	248	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.2742	0	248	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_87172	CD34
0.2742	0	248	BRD-K29125789	LSM-38850	NA	5uM	24h	LINCSCP_230182	HT29
0.2742	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
0.2742	0	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69980	A375
0.2742	0	248	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_12367	CD34
0.2742	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106932	HELA
0.2742	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170846	YAPC
0.2742	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.2742	0	248	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_19709	HCC515
0.2742	0	248	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.2741	0	248	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
0.2741	0	248	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.2741	0	248	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2741	0	248	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_137566	MCF7
0.2741	0	248	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_15284	HA1E
0.2741	0	248	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_33635	MCF7
0.2741	0	248	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2741	0	248	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116578	HT29
-0.2741	0	248	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_164477	SKL.C
0.2741	0	248	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2741	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.2741	0	248	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2741	0	248	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_68973	A375
0.2741	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95542	HA1E
0.2741	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176144	YAPC
0.2741	0	248	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_14907	HA1E
0.2741	0	248	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.274	0	248	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
0.274	0	248	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
0.274	0	248	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.274	0	248	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_19382	HCC515
0.274	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
0.274	0	248	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_52347	SKB
0.274	0	248	BRD-K71674109	LSM-12815	NA	5uM	24h	LINCSCP_62312	VCAP
0.274	0	248	BRD-K44021875	LSM-11117	NA	5uM	24h	LINCSCP_61603	VCAP
0.274	0	248	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
0.274	0	248	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.274	0	248	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2739	0	248	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2739	0	248	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
0.2739	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95098	HA1E
0.2739	0	248	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_33644	MCF7
0.2739	0	248	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_2608	A375
-0.2739	0	248	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_29433	MCF10A
0.2739	0	248	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.2739	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176231	YAPC
-0.2739	0	248	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.2739	0	248	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.2739	0	248	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_7244	A549
0.2739	0	248	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_14450	HA1E
0.2739	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92509	HA1E
0.2739	0	248	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2739	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_161773	PC3
0.2739	0	248	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_4794	A549
0.2739	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92415	HA1E
0.2739	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97975	HA1E
0.2739	0	248	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53696	SNU1040
0.2739	0	248	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2739	0	248	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
0.2738	0	248	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2738	0	248	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.2738	0	248	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_44372	PC3
0.2738	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93227	HA1E
0.2738	0	248	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_89154	HA1E
0.2738	0	248	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_113247	HME1
0.2738	0	248	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2737	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170316	YAPC
0.2737	0	248	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54300	SW620
0.2737	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.2737	0	248	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.2737	0	248	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20889	HCC515
0.2737	0	248	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_111397	HEPG2
0.2737	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101630	HELA
0.2737	0	248	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113803	HME1
0.2737	0	248	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_42315	NPC
0.2736	0	248	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.2736	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162368	PC3
0.2736	0	248	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_151793	PC3
0.2736	0	248	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96175	HA1E
0.2736	0	248	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_39195	MDAMB231
0.2736	0	248	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_178817	A375
0.2736	0	248	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2736	0	248	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170124	YAPC
0.2736	0	248	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.2736	0	248	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38736	MCF7
0.2736	0	248	BRD-K62123687	LSM-12198	NA	5uM	24h	LINCSCP_308728	VCAP
0.2736	0	248	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
-0.2736	0	248	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_84635	ASC
