similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	8.6953e-6	447	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.2086	8.7202e-6	447	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_127653	HT29
0.2086	8.7312e-6	447	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
-0.2086	8.7314e-6	447	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_42967	NPC
0.2085	8.7563e-6	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_112825	HEPG2
0.2085	8.762e-6	447	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_20346	HCC515
0.2085	8.7702e-6	447	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_83894	ASC.C
0.2085	8.7974e-6	447	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_29254	LOVO
0.2085	8.7978e-6	447	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_138260	MCF7
0.2085	8.8003e-6	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_86995	CD34
0.2085	8.8052e-6	447	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_85816	BT20
0.2085	8.8137e-6	447	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.2085	8.8307e-6	447	Eugenitol	LSM-3016	NA	10uM	6h	LINCSCP_33768	MCF7
0.2084	8.8492e-6	447	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_28716	HUH7
0.2084	8.8528e-6	447	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_123147	HT29
0.2084	8.8733e-6	447	LCQ-908	LSM-45255	DGAT1	10uM	24h	LINCSCP_72899	A375
-0.2084	8.8786e-6	447	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.2084	8.8858e-6	447	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_108297	HELA
0.2084	8.8878e-6	447	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
0.2084	8.898e-6	447	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2084	8.9312e-6	447	Salvinorin A	LSM-2433	OPRK1	0.37uM	24h	LINCSCP_167417	YAPC
0.2083	8.9686e-6	447	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_74802	A375
0.2083	8.9715e-6	447	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_76340	A375
0.2083	8.9869e-6	447	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.2083	8.9923e-6	447	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_141625	MCF7
0.2083	8.9988e-6	447	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54464	SW948
0.2083	9.0135e-6	447	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_159368	PC3
0.2082	9.0262e-6	447	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2082	9.0317e-6	447	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_41832	NOMO1
0.2082	9.0537e-6	447	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
-0.2082	9.0675e-6	447	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_152429	PC3
0.2082	9.0741e-6	447	Glafenine	LSM-4419	CFTR	0.37uM	24h	LINCSCP_136750	MCF7
0.2082	9.1023e-6	447	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.2081	9.1229e-6	447	BRD-K48654093	LSM-11391	NA	5uM	6h	LINCSCP_63453	VCAP
-0.2081	9.1372e-6	447	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_133321	MCF7
0.2081	9.1821e-6	447	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
-0.208	9.2451e-6	447	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_105093	HELA
-0.208	9.2835e-6	447	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
0.2079	9.3071e-6	447	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_239069	MCF7
0.2079	9.3127e-6	447	Piracetam	LSM-5364	NA	10uM	24h	LINCSCP_72863	A375
0.2079	9.3192e-6	447	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.2079	9.3259e-6	447	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
0.2079	9.3566e-6	447	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.2079	9.3705e-6	447	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_91537	HA1E
0.2079	9.3885e-6	447	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_111900	HEPG2
0.2078	9.4311e-6	447	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_94316	HA1E
-0.2078	9.4467e-6	447	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_134239	MCF7
0.2078	9.4489e-6	447	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
0.2078	9.4572e-6	447	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
-0.2078	9.4629e-6	447	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_158584	PC3
0.2078	9.4762e-6	447	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_148625	NPC
0.2078	9.4889e-6	447	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_105554	HELA
0.2077	9.4974e-6	447	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_112674	HEPG2
0.2077	9.5107e-6	447	MLS003448163	LSM-4027	NA	10uM	24h	LINCSCP_57586	VCAP
0.2077	9.5252e-6	447	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.2077	9.5367e-6	447	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.2077	9.5472e-6	447	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_74465	A375
0.2077	9.5648e-6	447	CHEMBL1966597	LSM-6562	NA	0.5uM	24h	LINCSCP_37435	MCF7
0.2077	9.5666e-6	447	BRD-K22486133	LSM-38488	NA	5uM	24h	LINCSCP_48356	PC3
0.2077	9.5838e-6	447	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_117219	HT29
0.2076	9.6182e-6	447	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_3113	A375
0.2076	9.643e-6	447	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
0.2076	9.6574e-6	447	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_116404	HT29
-0.2076	9.6748e-6	447	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
0.2075	9.6898e-6	447	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2075	9.7032e-6	447	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_51777	SKBR3
-0.2075	9.7297e-6	447	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19144	HCC515
0.2075	9.7526e-6	447	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.5uM	6h	LINCSCP_21099	HCC515
0.2075	9.7547e-6	447	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.2074	9.8188e-6	447	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.2074	9.8369e-6	447	BRD-K18246949	LSM-9522	NA	5uM	24h	LINCSCP_304985	VCAP
0.2074	9.8399e-6	447	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2074	9.8573e-6	447	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_123070	HT29
0.2074	9.8754e-6	447	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.2073	9.9438e-6	447	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
-0.2073	9.9818e-6	447	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
0.2073	9.9819e-6	447	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
-0.2072	9.9992e-6	447	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_91419	HA1E
0.2072	9.9992e-6	447	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_121115	HT29
0.2072	0	447	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.2072	0	447	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_88132	HA1E
0.2072	0	447	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_134245	MCF7
-0.2072	0	447	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138791	MCF7
0.2072	0	447	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_176272	YAPC
0.2072	0	447	BRD-K58761147	LSM-11981	NA	5uM	24h	LINCSCP_8529	A549
0.2072	0	447	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_73623	A375
-0.2071	0	447	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_88466	HA1E
0.2071	0	447	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_165094	SKL.C
0.2071	0	447	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_75356	A375
0.2071	0	447	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_29890	MCF10A
0.2071	0	447	Setiptiline	LSM-45982	NA	1.11uM	24h	LINCSCP_135574	MCF7
0.2071	0	447	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.2071	0	447	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_121680	HT29
-0.2071	0	447	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
-0.2071	0	447	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_157367	PC3
0.207	0	447	4L7B	LSM-36813	KEAP1	3uM	24h	LINCSCP_212869	HA1E
0.207	0	447	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_142576	MCF7
0.207	0	447	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_179758	A375
0.207	0	447	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_97143	HA1E
0.207	0	447	DR 2313	LSM-4130	NA	1uM	6h	LINCSCP_251266	MCF7
0.207	0	447	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
-0.2069	0	447	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
0.2069	0	447	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_106607	HELA
0.2069	0	447	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.2069	0	447	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
0.2068	0	447	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_121730	HT29
0.2068	0	447	STK-674938	LSM-45580	NA	0.12uM	24h	LINCSCP_109585	HELA
0.2068	0	447	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_6093	A549
0.2067	0	447	Pyrilamine	LSM-4206	HRH1	0.04uM	24h	LINCSCP_175837	YAPC
0.2067	0	447	BRD-K12973880	LSM-37939	NA	10uM	24h	LINCSCP_310312	VCAP
0.2067	0	447	BRD-K12360898	LSM-15110	NA	10uM	24h	LINCSCP_48731	PC3
0.2067	0	447	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
0.2067	0	447	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.2067	0	447	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_137544	MCF7
-0.2066	0	447	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_154314	PC3
0.2066	0	447	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_3217	A375
0.2066	0	447	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_95654	HA1E
0.2066	0	447	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_87335	CD34
0.2066	0	447	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2066	0	447	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_132658	MCF7
-0.2066	0	447	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.2065	0	447	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136882	MCF7
0.2065	0	447	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_125991	HT29
0.2065	0	447	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_18337	HCC515
0.2065	0	447	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.2065	0	447	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
-0.2065	0	447	Ramelteon	LSM-20965	MTNR1A|MTNR1B	0.37uM	24h	LINCSCP_89515	HA1E
0.2065	0	447	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_30305	MCF7
0.2065	0	447	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54442	SW948
0.2064	0	447	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_171516	YAPC
0.2064	0	447	Tiapride	LSM-5676	DRD2|DRD3	0.04uM	24h	LINCSCP_139667	MCF7
-0.2064	0	447	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_151580	PC3
-0.2064	0	447	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_100831	HCC515
0.2064	0	447	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2063	0	447	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_155622	PC3
-0.2063	0	447	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_21073	HCC515
0.2063	0	447	MLS002473459	LSM-3989	NA	10uM	24h	LINCSCP_31209	MCF7
0.2063	0	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9863	A549
0.2063	0	447	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_108702	HELA
0.2063	0	447	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_9828	A549
-0.2062	0	447	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.2062	0	447	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_5319	A549
-0.2062	0	447	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.2062	0	447	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
0.2062	0	447	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_100454	HCC515
0.2062	0	447	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_23611	HEPG2
-0.2061	0	447	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_155817	PC3
0.2061	0	447	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_172759	YAPC
0.2061	0	447	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_121729	HT29
0.2061	0	447	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_26152	HT29
-0.206	0	447	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
-0.206	0	447	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_151605	PC3
0.206	0	447	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_171587	YAPC
0.206	0	447	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_137496	MCF7
-0.206	0	447	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_19974	HCC515
0.206	0	447	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.206	0	447	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
-0.206	0	447	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_134190	MCF7
0.206	0	447	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_102438	HELA
-0.2059	0	447	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_28677	HT29
-0.2059	0	447	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151832	PC3
-0.2059	0	447	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_155583	PC3
0.2059	0	447	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.2059	0	447	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
-0.2059	0	447	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
-0.2059	0	447	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
0.2058	0	447	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_170451	YAPC
0.2058	0	447	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
-0.2058	0	447	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_104005	HELA
0.2058	0	447	Veliparib	LSM-1146	PARP1|PARP2	1uM	6h	LINCSCP_36425	MCF7
0.2057	0	447	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
-0.2057	0	447	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_29808	MCF10A
-0.2057	0	447	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
0.2057	0	447	Propylthiouracil	LSM-5592	DIO1|TPO	0.37uM	24h	LINCSCP_168760	YAPC
0.2057	0	447	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_166142	SKL
0.2057	0	447	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_94564	HA1E
-0.2057	0	447	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_150803	PC3
0.2056	0	447	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_123384	HT29
0.2056	0	447	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_4739	A549
0.2056	0	447	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_104173	HELA
0.2056	0	447	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.2056	0	447	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_43258	NPC
-0.2056	0	447	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_152495	PC3
0.2055	0	447	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_19739	HCC515
0.2055	0	447	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_121682	HT29
0.2055	0	447	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.2055	0	447	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152123	PC3
0.2055	0	447	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2054	0	447	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_57623	VCAP
0.2054	0	447	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51920	SKBR3
0.2054	0	447	PENICILLIN V POTASSIUM	LSM-45657	NA	0.12uM	24h	LINCSCP_105787	HELA
0.2054	0	447	BRD-K95762279	LSM-14300	NA	5uM	24h	LINCSCP_63430	VCAP
-0.2054	0	447	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
0.2053	0	447	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_104188	HELA
0.2053	0	447	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
-0.2053	0	447	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2053	0	447	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2053	0	447	BRD-K45932120	LSM-11229	NA	5uM	6h	LINCSCP_63161	VCAP
0.2053	0	447	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_122366	HT29
0.2053	0	447	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_222049	HEPG2
0.2052	0	447	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_20250	HCC515
0.2052	0	447	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.2052	0	447	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_47242	PC3
0.2052	0	447	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_150971	PC3
0.2052	0	447	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.2052	0	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_43922	PC3
0.2052	0	447	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54817	T3M10
-0.2052	0	447	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_102854	HELA
0.2052	0	447	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_137856	MCF7
0.2052	0	447	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
0.2052	0	447	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_10788	ASC
0.2052	0	447	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.2052	0	447	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.2051	0	447	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67732	NEU
0.2051	0	447	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2051	0	447	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
-0.2051	0	447	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_235105	MCF10A
0.2051	0	447	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_170066	YAPC
-0.2051	0	447	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92342	HA1E
0.2051	0	447	Albendazole	LSM-3782	NA	0.5uM	24h	LINCSCP_37945	MCF7
0.2051	0	447	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_87271	CD34
0.2051	0	447	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_107778	HELA
0.2051	0	447	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_154913	PC3
-0.2051	0	447	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.205	0	447	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_12555	CL34
0.205	0	447	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
0.205	0	447	SA-1921614	LSM-40574	NA	10uM	6h	LINCSCP_38335	MCF7
0.205	0	447	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
0.205	0	447	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.205	0	447	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_154842	PC3
0.2049	0	447	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2049	0	447	BRD-K30025108	LSM-38907	NA	5uM	24h	LINCSCP_28179	HT29
0.2049	0	447	BRD-K66809950	LSM-7740	NA	5uM	6h	LINCSCP_299037	VCAP
