similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2459	0.0032	142	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.2458	0.0032	142	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2458	0.0032	142	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
-0.2458	0.0032	142	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
0.2458	0.0032	142	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54336	SW620
0.2458	0.0032	142	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_151605	PC3
-0.2458	0.0032	142	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
0.2458	0.0032	142	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
0.2458	0.0032	142	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
0.2458	0.0032	142	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.2457	0.0032	142	CHEMBL567341	LSM-2534	NA	10uM	6h	LINCSCP_5100	A549
0.2457	0.0032	142	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_57707	VCAP
0.2457	0.0032	142	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
0.2457	0.0032	142	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.2457	0.0032	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_163106	SKBR3
0.2457	0.0032	142	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_31428	MCF7
0.2457	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157077	PC3
0.2457	0.0032	142	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.2457	0.0032	142	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
0.2457	0.0032	142	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.2457	0.0032	142	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_166139	SKL
0.2457	0.0032	142	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39675	MDAMB231
-0.2457	0.0032	142	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_49534	PC3
0.2457	0.0032	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
0.2457	0.0032	142	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52432	SKB
0.2457	0.0032	142	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_150229	NPC.TAK
0.2457	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121934	HT29
0.2457	0.0032	142	BRD-K95488738	LSM-14281	NA	5uM	24h	LINCSCP_63428	VCAP
0.2457	0.0032	142	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_58268	VCAP
0.2457	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101991	HELA
0.2457	0.0032	142	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_165063	SKL.C
0.2456	0.0032	142	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_130873	MCF10A
0.2456	0.0032	142	BRD-K36671795	LSM-10646	NA	5uM	24h	LINCSCP_62451	VCAP
0.2456	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157074	PC3
0.2456	0.0032	142	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_147463	NPC.CAS9
0.2456	0.0032	142	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_109525	HELA
0.2456	0.0032	142	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.2456	0.0032	142	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_113339	HME1
0.2456	0.0032	142	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.2456	0.0032	142	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2456	0.0032	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106832	HELA
-0.2456	0.0032	142	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_18699	HCC515
0.2456	0.0032	142	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2456	0.0032	142	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_1957	A375
0.2455	0.0032	142	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
0.2455	0.0032	142	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
0.2455	0.0032	142	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.2455	0.0032	142	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2455	0.0032	142	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_76448	A375
0.2455	0.0032	142	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_134649	MCF7
0.2455	0.0032	142	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.2455	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
0.2455	0.0032	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
-0.2455	0.0032	142	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_12122	BT20
0.2455	0.0032	142	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_21259	HCT116
0.2455	0.0032	142	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_138743	MCF7
0.2455	0.0032	142	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_289	A375
0.2454	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126332	HT29
0.2454	0.0032	142	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68598	VCAP
0.2454	0.0032	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
0.2454	0.0032	142	PK04_096316	LSM-36609	NA	10uM	6h	LINCSCP_22460	HEPG2
0.2454	0.0032	142	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.2454	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125973	HT29
-0.2454	0.0032	142	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_108508	HELA
0.2454	0.0032	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160570	PC3
-0.2454	0.0032	142	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_34903	MCF7
0.2454	0.0032	142	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.2454	0.0032	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.2454	0.0032	142	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2454	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75416	A375
0.2454	0.0032	142	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_40861	NEU
0.2454	0.0032	142	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.2454	0.0032	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80351	A375
0.2454	0.0032	142	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_141903	MCF7
0.2454	0.0032	142	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2454	0.0032	142	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_133284	MCF7
0.2454	0.0033	142	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.2453	0.0033	142	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
0.2453	0.0033	142	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_80528	A375
0.2453	0.0033	142	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_243574	MCF7
0.2453	0.0033	142	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29099	JHUEM2
0.2453	0.0033	142	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_253040	MCF7
0.2453	0.0033	142	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_85684	BT20
0.2453	0.0033	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54799	T3M10
0.2453	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162641	PC3
0.2453	0.0033	142	BRD-K38725747	LSM-39400	NA	10uM	6h	LINCSCP_38045	MCF7
0.2453	0.0033	142	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_87815	HA1E
0.2453	0.0033	142	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
-0.2453	0.0033	142	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
0.2452	0.0033	142	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.2452	0.0033	142	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_131960	MCF7
0.2452	0.0033	142	Tyrphostin B7	LSM-42938	PDGFRB	10uM	24h	LINCSCP_55966	VCAP
0.2452	0.0033	142	CHEMBL2356562	LSM-42502	NA	10uM	24h	LINCSCP_312401	VCAP
0.2452	0.0033	142	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_82421	A549
0.2452	0.0033	142	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_23168	HEPG2
0.2451	0.0033	142	CHEMBL2152380	LSM-44598	NA	1uM	24h	LINCSCP_28431	HT29
0.2451	0.0033	142	BRD-K72174974	LSM-12850	NA	5uM	24h	LINCSCP_63404	VCAP
0.2451	0.0033	142	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_131139	MCF10A
-0.2451	0.0033	142	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_141727	MCF7
0.2451	0.0033	142	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.2451	0.0033	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71866	A375
0.2451	0.0033	142	SA-1973507	LSM-6829	NA	5uM	24h	LINCSCP_27803	HT29
0.2451	0.0033	142	BRD-K39001644	LSM-39419	NA	10uM	6h	LINCSCP_65146	VCAP
0.245	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118954	HT29
0.245	0.0033	142	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
0.245	0.0033	142	BRD-K36725752	LSM-10651	NA	5uM	24h	LINCSCP_197805	A549
0.245	0.0033	142	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.245	0.0033	142	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.245	0.0033	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50454	PHH
0.245	0.0033	142	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.245	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137963	MCF7
0.245	0.0033	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120576	HT29
0.245	0.0033	142	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.245	0.0033	142	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
0.245	0.0033	142	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_134109	MCF7
0.245	0.0033	142	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.245	0.0033	142	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_38556	MCF7
0.245	0.0033	142	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_157828	PC3
0.2449	0.0033	142	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2449	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122818	HT29
0.2449	0.0033	142	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_41420	NEU
0.2449	0.0033	142	BRD-K13346599	LSM-37959	NA	5uM	24h	LINCSCP_309334	VCAP
0.2449	0.0033	142	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_243842	MCF7
0.2449	0.0033	142	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_39869	NCIH1694
0.2449	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161650	PC3
0.2449	0.0033	142	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.2449	0.0033	142	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_149764	NPC.TAK
0.2449	0.0033	142	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.2449	0.0033	142	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
0.2449	0.0033	142	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
0.2449	0.0033	142	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_30629	MCF7
0.2449	0.0033	142	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_267603	PC3
0.2449	0.0033	142	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145761	MDAMB231
0.2449	0.0033	142	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
0.2449	0.0033	142	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.2448	0.0033	142	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2448	0.0033	142	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.2448	0.0033	142	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
-0.2448	0.0033	142	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2448	0.0033	142	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2448	0.0033	142	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_87669	HA1E
0.2448	0.0033	142	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.2448	0.0033	142	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.2448	0.0033	142	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_44265	PC3
0.2448	0.0033	142	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2448	0.0033	142	BRD-K20554239	LSM-38379	NA	5uM	24h	LINCSCP_34901	MCF7
0.2448	0.0033	142	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_51052	RMUGS
-0.2448	0.0033	142	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_52123	SKB
-0.2448	0.0033	142	SMR001600516	LSM-3072	CASP1	10uM	24h	LINCSCP_31615	MCF7
0.2448	0.0033	142	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
0.2448	0.0033	142	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.2448	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108896	HELA
0.2448	0.0033	142	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_15827	HA1E
0.2448	0.0033	142	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68340	VCAP
0.2448	0.0033	142	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.2447	0.0033	142	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_250282	MCF7
0.2447	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
0.2447	0.0033	142	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.2447	0.0033	142	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_76318	A375
0.2447	0.0033	142	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2447	0.0033	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104142	HELA
0.2447	0.0033	142	CHEMBL2333346	LSM-36791	NA	10uM	6h	LINCSCP_17184	HA1E
0.2447	0.0033	142	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2447	0.0033	142	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.2447	0.0033	142	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.2447	0.0033	142	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2447	0.0033	142	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_43935	PC3
0.2447	0.0033	142	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.2447	0.0033	142	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126142	HT29
0.2447	0.0033	142	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_99971	HCC515
0.2447	0.0033	142	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_243445	MCF7
0.2447	0.0033	142	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2447	0.0033	142	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.2447	0.0033	142	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_136740	MCF7
0.2446	0.0033	142	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151682	PC3
0.2446	0.0033	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157159	PC3
0.2446	0.0033	142	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_89269	HA1E
0.2446	0.0033	142	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152764	PC3
0.2446	0.0033	142	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
