similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2102	4.8503e-6	465	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.2102	4.8603e-6	465	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
-0.2101	4.8729e-6	465	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2101	4.8917e-6	465	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_7623	A549
-0.21	4.917e-6	465	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50748	RKO
0.21	4.9313e-6	465	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_99939	HCC515
0.2098	5.0487e-6	465	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_116178	HT29
0.2097	5.0774e-6	465	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
0.2097	5.1145e-6	465	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_171511	YAPC
0.2096	5.1386e-6	465	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_30533	MCF7
0.2096	5.1439e-6	465	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_150945	PC3
0.2096	5.1505e-6	465	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113112	HME1
0.2096	5.1682e-6	465	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.2095	5.1927e-6	465	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_236578	MCF7
0.2095	5.2107e-6	465	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.2095	5.2213e-6	465	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2095	5.2243e-6	465	naftidrofuryl	LSM-45485	NA	0.12uM	24h	LINCSCP_139929	MCF7
0.2095	5.2289e-6	465	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_243790	MCF7
0.2094	5.254e-6	465	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_128505	HUVEC
0.2094	5.2572e-6	465	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.2094	5.2607e-6	465	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.2094	5.2676e-6	465	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_95582	HA1E
0.2094	5.2853e-6	465	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
-0.2093	5.315e-6	465	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2093	5.3387e-6	465	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
0.2092	5.353e-6	465	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2092	5.3962e-6	465	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.209	5.4894e-6	465	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_18852	HCC515
0.209	5.4973e-6	465	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_134520	MCF7
0.209	5.5023e-6	465	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2089	5.5313e-6	465	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_110402	HELA
0.2088	5.5956e-6	465	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_33740	MCF7
0.2088	5.6088e-6	465	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2088	5.6216e-6	465	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_296286	VCAP
0.2088	5.6266e-6	465	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
0.2088	5.6269e-6	465	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_150211	NPC.TAK
0.2087	5.6425e-6	465	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
0.2087	5.6439e-6	465	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2087	5.6494e-6	465	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
0.2087	5.6724e-6	465	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2087	5.6995e-6	465	BRD-K76856691	LSM-13131	NA	5uM	24h	LINCSCP_63113	VCAP
0.2086	5.7498e-6	465	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.2086	5.7501e-6	465	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81403	A549
0.2086	5.756e-6	465	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_149013	NPC
0.2085	5.79e-6	465	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.2084	5.8339e-6	465	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53695	SNU1040
0.2084	5.8352e-6	465	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_134837	MCF7
0.2084	5.8562e-6	465	BRD-K58051960	LSM-40446	NA	5uM	24h	LINCSCP_28090	HT29
0.2083	5.8907e-6	465	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_111042	HELA
0.2083	5.9087e-6	465	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_31831	MCF7
0.2083	5.9223e-6	465	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2082	5.9912e-6	465	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
0.2081	6.0092e-6	465	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.2081	6.0147e-6	465	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2081	6.0576e-6	465	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.208	6.0795e-6	465	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.2079	6.1435e-6	465	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
-0.2079	6.1449e-6	465	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_18687	HCC515
0.2079	6.1608e-6	465	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
0.2079	6.17e-6	465	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_110127	HELA
0.2079	6.1794e-6	465	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2079	6.1822e-6	465	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_79975	A375
-0.2078	6.2527e-6	465	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_18726	HCC515
0.2077	6.2775e-6	465	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2077	6.2794e-6	465	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.2077	6.292e-6	465	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_115769	HS578T
0.2077	6.2986e-6	465	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133838	MCF7
-0.2077	6.3084e-6	465	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
0.2076	6.357e-6	465	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
0.2076	6.3592e-6	465	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2075	6.46e-6	465	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
0.2074	6.4705e-6	465	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2074	6.5249e-6	465	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_53242	SKM1
-0.2074	6.5292e-6	465	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.2073	6.5762e-6	465	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.2072	6.6114e-6	465	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.2072	6.6694e-6	465	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_577	A375
-0.2071	6.7338e-6	465	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_20454	HCC515
0.207	6.7501e-6	465	S1RA (hydrochloride)	LSM-45440	NA	10uM	24h	LINCSCP_155744	PC3
0.207	6.7533e-6	465	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_29882	MCF10A
0.207	6.7734e-6	465	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_238897	MCF7
0.207	6.7759e-6	465	Preladenant	LSM-45967	ADORA2A	0.04uM	24h	LINCSCP_107687	HELA
0.207	6.8018e-6	465	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.207	6.8133e-6	465	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
-0.2069	6.8216e-6	465	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.2069	6.8265e-6	465	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.2069	6.8796e-6	465	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2069	6.8816e-6	465	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2068	6.8859e-6	465	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.2068	6.8977e-6	465	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.2068	6.9182e-6	465	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.2068	6.9473e-6	465	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2068	6.9546e-6	465	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
0.2068	6.9567e-6	465	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2067	6.9865e-6	465	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_250953	MCF7
0.2067	7.0279e-6	465	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_143855	MCF7
0.2066	7.099e-6	465	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2065	7.1425e-6	465	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_42121	NPC
0.2065	7.1509e-6	465	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2065	7.1668e-6	465	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_69575	A375
0.2064	7.2037e-6	465	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.2064	7.2052e-6	465	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.2063	7.2572e-6	465	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
-0.2063	7.2575e-6	465	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_32692	MCF7
0.2063	7.2982e-6	465	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
0.2063	7.3119e-6	465	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2062	7.3554e-6	465	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2062	7.37e-6	465	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2062	7.3726e-6	465	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
0.2062	7.3788e-6	465	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_72446	A375
0.2062	7.3859e-6	465	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
0.2061	7.4565e-6	465	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.206	7.4969e-6	465	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_217806	HCC515
0.206	7.5027e-6	465	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.206	7.5377e-6	465	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_162200	PC3
0.206	7.5478e-6	465	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_34900	MCF7
0.206	7.5619e-6	465	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_152327	PC3
0.2059	7.5743e-6	465	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
0.2059	7.596e-6	465	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.2059	7.599e-6	465	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_147337	NEU
0.2059	7.612e-6	465	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
-0.2057	7.7272e-6	465	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_113331	HME1
0.2057	7.736e-6	465	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_270045	PC3
0.2057	7.7371e-6	465	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2057	7.7588e-6	465	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2057	7.7797e-6	465	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_147629	NPC.CAS9
-0.2056	7.8275e-6	465	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2056	7.8571e-6	465	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_46589	PC3
0.2056	7.8788e-6	465	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_165777	SKL
0.2056	7.8796e-6	465	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.2055	7.9217e-6	465	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_87677	HA1E
0.2054	7.9812e-6	465	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_69131	A375
0.2053	8.0615e-6	465	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_36850	MCF7
0.2053	8.0847e-6	465	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_179370	A375
0.2052	8.1683e-6	465	CHEMBL2136684	LSM-7087	NA	5uM	24h	LINCSCP_60141	VCAP
0.2051	8.2565e-6	465	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
0.2051	8.2645e-6	465	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_143892	MCF7
0.2051	8.2823e-6	465	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_106551	HELA
0.2051	8.2934e-6	465	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_144502	MCF7
0.205	8.3259e-6	465	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.205	8.3375e-6	465	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163564	SKBR3
0.205	8.3396e-6	465	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
0.2048	8.4818e-6	465	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2048	8.5127e-6	465	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99438	HCC515
0.2048	8.5134e-6	465	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2047	8.5732e-6	465	BMN 673	LSM-45245	NA	0.04uM	24h	LINCSCP_80836	A375
0.2047	8.6506e-6	465	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_14914	HA1E
0.2046	8.657e-6	465	BRD-K73360774	LSM-7811	NA	5uM	6h	LINCSCP_60320	VCAP
0.2046	8.701e-6	465	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2046	8.7097e-6	465	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.2046	8.726e-6	465	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2045	8.7568e-6	465	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2045	8.8161e-6	465	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2045	8.8233e-6	465	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.2045	8.8259e-6	465	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2044	8.8365e-6	465	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_83799	ASC.C
0.2044	8.8483e-6	465	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_144366	MCF7
0.2044	8.855e-6	465	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2044	8.8909e-6	465	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
0.2044	8.8965e-6	465	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_133268	MCF7
0.2043	8.961e-6	465	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2042	9.0191e-6	465	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
0.2042	9.0353e-6	465	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
0.2042	9.0885e-6	465	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_138383	MCF7
-0.2041	9.1303e-6	465	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.2041	9.1466e-6	465	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.204	9.2179e-6	465	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.204	9.2356e-6	465	BRD-K31315646	LSM-14790	NA	10uM	24h	LINCSCP_37902	MCF7
0.204	9.2685e-6	465	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
0.204	9.2716e-6	465	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.204	9.2743e-6	465	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_104722	HELA
-0.204	9.2821e-6	465	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2039	9.3039e-6	465	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
0.2039	9.3118e-6	465	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_143171	MCF7
0.2039	9.3309e-6	465	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2039	9.343e-6	465	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
0.2039	9.3585e-6	465	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_138852	MCF7
0.2039	9.3653e-6	465	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.2039	9.3931e-6	465	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_69287	A375
0.2038	9.4683e-6	465	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2037	9.5076e-6	465	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_282859	PL21
0.2037	9.518e-6	465	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.2037	9.5349e-6	465	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.2037	9.5566e-6	465	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.2036	9.6472e-6	465	CHEMBL2355378	LSM-13471	NA	5uM	24h	LINCSCP_8573	A549
0.2036	9.6492e-6	465	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.2035	9.7439e-6	465	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_102911	HELA
0.2034	9.8411e-6	465	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2034	9.851e-6	465	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_250771	MCF7
0.2033	9.941e-6	465	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_34355	MCF7
0.2033	9.9477e-6	465	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_18470	HCC515
0.2032	0	465	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2032	0	465	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_52990	SKLU1
0.2032	0	465	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_96096	HA1E
0.2032	0	465	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
-0.2031	0	465	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_131542	MCF10A
0.2031	0	465	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.2031	0	465	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.203	0	465	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_110833	HELA
0.203	0	465	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_5619	A549
0.2029	0	465	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_180358	A375
0.2029	0	465	Nimesulide	LSM-3718	LTF|PTGS2	1.11uM	24h	LINCSCP_109589	HELA
0.2029	0	465	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_69450	A375
0.2029	0	465	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262385	NPC
0.2029	0	465	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_124771	HT29
0.2029	0	465	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2028	0	465	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_11928	BT20
0.2028	0	465	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39833	MDST8
0.2028	0	465	BRD-K78130859	LSM-41535	NA	5uM	24h	LINCSCP_48376	PC3
0.2028	0	465	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_118480	HT29
0.2028	0	465	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_132959	MCF7
0.2028	0	465	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	1.11uM	24h	LINCSCP_71033	A375
0.2027	0	465	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.2027	0	465	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_78628	A375
0.2027	0	465	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
0.2026	0	465	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.2026	0	465	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.2026	0	465	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.2025	0	465	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_86803	CD34
