similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2272	0	370	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_33740	MCF7
0.2271	0	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2271	0	370	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_98714	HA1E
-0.2271	0	370	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.2271	0	370	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_140632	MCF7
0.2271	0	370	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_249086	MCF7
0.227	0	370	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
0.227	0	370	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.227	0	370	BRD-K95457967	LSM-42448	NA	5uM	24h	LINCSCP_183179	A375
0.2269	0	370	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_78779	A375
0.2269	0	370	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.2268	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_81321	A549
0.2268	0	370	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2266	0	370	CHEMBL2362282	LSM-39732	NA	10uM	6h	LINCSCP_65460	VCAP
0.2266	0	370	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_110828	HELA
0.2266	0	370	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_203524	ASC
0.2266	0	370	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_81163	A549
-0.2265	0	370	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.2265	0	370	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2265	0	370	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
0.2265	0	370	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2264	0	370	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_65883	VCAP
0.2264	0	370	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_116192	HT29
0.2264	0	370	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_4858	A549
0.2264	0	370	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_166087	SKL
-0.2264	0	370	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
0.2264	0	370	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_110838	HELA
-0.2263	0	370	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.2262	0	370	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
0.2262	0	370	BRD-K37299375	LSM-10679	NA	3uM	24h	LINCSCP_65967	VCAP
0.2261	0	370	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9418	A549
0.226	0	370	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.2259	0	370	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_109218	HELA
0.2259	0	370	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2257	0	370	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.2257	0	370	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2257	0	370	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_159191	PC3
0.2256	0	370	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146026	MNEU.E
0.2256	0	370	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_1083	A375
0.2256	0	370	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_78675	A375
0.2255	0	370	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2255	0	370	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_124422	HT29
0.2254	0	370	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54388	SW620
0.2253	0	370	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
0.2253	0	370	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
-0.2253	0	370	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
0.2253	0	370	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
0.2253	0	370	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53066	SKLU1
0.2253	0	370	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2253	0	370	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_22993	HEPG2
0.2253	0	370	CHEMBL2359909	LSM-8080	NA	5uM	24h	LINCSCP_60099	VCAP
0.2252	0	370	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2252	0	370	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
-0.2251	0	370	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2251	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36039	MCF7
0.2251	0	370	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.225	0	370	BRD-K00196194	LSM-8435	NA	5uM	24h	LINCSCP_60830	VCAP
0.225	0	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2249	0	370	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_214904	HCC515
0.2249	0	370	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_123795	HT29
0.2249	0	370	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_9650	A549
0.2249	0	370	BRD-K28431278	LSM-38818	NA	10uM	6h	LINCSCP_65437	VCAP
0.2249	0	370	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2248	0	370	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
0.2248	0	370	Fipronil	LSM-1608	NA	0.04uM	24h	LINCSCP_96096	HA1E
0.2247	0	370	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2246	0	370	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_114542	HME1
0.2246	0	370	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
0.2246	0	370	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_139799	MCF7
0.2245	0	370	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.2244	0	370	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_30542	MCF7
0.2244	0	370	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.2243	0	370	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_81346	A549
0.2242	0	370	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_284789	SKB
0.2241	0	370	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_9735	A549
0.224	0	370	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_35366	MCF7
0.224	0	370	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_277974	PC3
0.2239	0	370	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
0.2239	0	370	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.2239	0	370	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
0.2239	0	370	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2238	0	370	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2238	0	370	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_95738	HA1E
0.2237	0	370	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_98754	HA1E
0.2237	0	370	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
-0.2237	0	370	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_46336	PC3
-0.2237	0	370	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
0.2237	0	370	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
0.2237	0	370	BRD-K45853100	LSM-39809	NA	3uM	24h	LINCSCP_65977	VCAP
0.2236	0	370	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_69142	A375
0.2236	0	370	MLS000394288	LSM-4238	NA	10uM	24h	LINCSCP_25989	HT29
0.2236	0	370	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2235	0	370	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2235	0	370	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2235	0	370	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_295952	VCAP
-0.2235	0	370	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.2234	0	370	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_110699	HELA
0.2233	0	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_151904	PC3
0.2233	0	370	ML162	LSM-1493	NA	10uM	6h	LINCSCP_4659	A549
0.2232	0	370	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
0.2232	0	370	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
0.2232	0	370	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_151611	PC3
0.2231	0	370	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_2097	A375
0.2231	0	370	BRD-K87947740	LSM-42066	NA	5uM	24h	LINCSCP_63045	VCAP
0.2231	0	370	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_241803	MCF7
0.2231	0	370	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.223	0	370	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.223	0	370	CHEMBL258148	LSM-6214	CTSL	1uM	24h	LINCSCP_35906	MCF7
0.223	0	370	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_142203	MCF7
0.223	0	370	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
-0.223	0	370	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_51089	RMUGS
0.223	0	370	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_39065	MDAMB231
0.223	0	370	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_283180	RMGI
0.2229	0	370	BRD-K36446940	LSM-39263	NA	5uM	24h	LINCSCP_48325	PC3
0.2229	0	370	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69103	A375
0.2228	0	370	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2227	0	370	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_128008	HUES3
0.2227	0	370	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.2227	0	370	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_76696	A375
-0.2225	0	370	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
0.2225	0	370	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_7473	A549
-0.2224	0	370	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.2224	0	370	CHEMBL2361962	LSM-14158	NA	5uM	6h	LINCSCP_61387	VCAP
0.2224	0	370	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.2224	0	370	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_84471	ASC
0.2223	0	370	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_128785	HUVEC
0.2223	0	370	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.2223	0	370	clobetasol	LSM-5281	NR3C1	1.11uM	24h	LINCSCP_137258	MCF7
0.2222	0	370	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.2222	0	370	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_147164	NEU
0.2222	0	370	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
0.2221	0	370	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
-0.222	0	370	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.222	0	370	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
-0.222	0	370	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.222	0	370	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
-0.222	0	370	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_3984	A375
-0.2219	0	370	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_163379	SKBR3
0.2219	0	370	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54413	SW948
0.2219	0	370	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.2219	0	370	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_251258	MCF7
-0.2218	0	370	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.2218	0	370	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_217806	HCC515
0.2217	0	370	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.2217	0	370	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_175809	YAPC
0.2216	0	370	Galeterone	LSM-45479	NA	0.04uM	24h	LINCSCP_167755	YAPC
0.2216	0	370	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_69097	A375
0.2216	0	370	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_133064	MCF7
0.2215	0	370	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2215	0	370	Torsemide	LSM-2662	SLC12A1	0.04uM	24h	LINCSCP_134835	MCF7
0.2215	0	370	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
0.2214	0	370	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_312674	WSUDLCL2
0.2214	0	370	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
0.2214	0	370	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
0.2213	0	370	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.2213	0	370	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
0.2213	0	370	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.2213	0	370	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.2212	0	370	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_83847	ASC.C
0.2212	0	370	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_148676	NPC
0.2212	0	370	ChEBI91594	LSM-1400	NR1I2|TUBB	0.1uM	6h	LINCSCP_10178	A549
-0.2212	0	370	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_42527	NPC
0.2212	0	370	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_142751	MCF7
0.2211	0	370	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.2211	0	370	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_23188	HEPG2
0.221	0	370	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_141489	MCF7
0.221	0	370	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.221	0	370	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_34355	MCF7
0.221	0	370	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
0.221	0	370	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_81104	A549
0.2209	0	370	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_15537	HA1E
0.2209	0	370	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_157506	PC3
0.2209	0	370	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
0.2209	0	370	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_32244	MCF7
0.2209	0	370	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2208	0	370	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.2208	0	370	LY-344864	LSM-4161	HTR1F	10uM	6h	LINCSCP_4421	A549
0.2207	0	370	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
-0.2207	0	370	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_6781	A549
0.2206	0	370	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
-0.2206	0	370	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_79346	A375
0.2205	0	370	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_238396	MCF7
0.2205	0	370	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_262168	NPC
0.2205	0	370	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2205	0	370	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
0.2205	0	370	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.2205	0	370	Sertraline HCl	LSM-45979	NA	0.37uM	24h	LINCSCP_97376	HA1E
0.2204	0	370	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_97329	HA1E
0.2203	0	370	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_87920	HA1E
0.2203	0	370	BRD-K08831772	LSM-6744	NA	5uM	24h	LINCSCP_8441	A549
0.2202	0	370	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2201	0	370	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2201	0	370	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_162423	PC3
0.2201	0	370	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2201	0	370	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40398	NCIH596
0.2201	0	370	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_96606	HA1E
0.22	0	370	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.22	0	370	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_243604	MCF7
0.2199	0	370	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.2199	0	370	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2199	0	370	BAYK 8644	LSM-22627	CACNA1C	10uM	24h	LINCSCP_161882	PC3
0.2199	0	370	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.2199	0	370	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2199	0	370	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
0.2198	0	370	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
0.2197	0	370	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_162276	PC3
0.2197	0	370	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_113936	HME1
0.2196	0	370	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.2196	0	370	Andarine	LSM-5880	AR	1.11uM	24h	LINCSCP_103789	HELA
0.2195	0	370	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.2195	0	370	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.2195	0	370	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.2195	0	370	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
-0.2195	0	370	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2193	0	370	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_69287	A375
0.2193	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
0.2193	0	370	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.2192	0	370	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_81707	A549
0.2192	0	370	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.2191	0	370	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
-0.2191	0	370	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.2191	0	370	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_116810	HT29
0.219	0	370	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_164887	SKL.C
0.219	0	370	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_72446	A375
0.2189	0	370	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_244282	MCF7
0.2189	0	370	Robotnikinin	LSM-43116	NA	1uM	24h	LINCSCP_17251	HA1E
-0.2188	0	370	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_164638	SKL.C
0.2188	0	370	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_179336	A375
0.2187	0	370	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.2187	0	370	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_94259	HA1E
0.2187	0	370	MLS003129719	LSM-7831	NA	5uM	24h	LINCSCP_60618	VCAP
0.2187	0	370	BRD-K86947329	LSM-42013	NA	10uM	6h	LINCSCP_65887	VCAP
0.2186	0	370	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
0.2186	0	370	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_29414	LOVO
0.2186	0	370	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.2186	0	370	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
0.2186	0	370	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_11150	ASC
0.2186	0	370	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_30516	MCF7
-0.2186	0	370	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2185	0	370	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
0.2185	0	370	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
