similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2109	0	376	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
-0.2109	0	376	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2108	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68921	VCAP
0.2108	0	376	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
-0.2108	0	376	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
0.2108	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2108	0	376	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_165347	SKL
0.2108	0	376	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.2108	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.2108	0	376	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_48570	PC3
0.2108	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.2107	0	376	BRD-K43108514	LSM-11048	NA	5uM	6h	LINCSCP_63797	VCAP
0.2107	0	376	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.2107	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
0.2107	0	376	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.2107	0	376	SA-1920756	LSM-38561	NA	3uM	6h	LINCSCP_37784	MCF7
0.2107	0	376	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2107	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2107	0	376	CHEMBL568614	LSM-3114	NA	10uM	24h	LINCSCP_269189	PC3
0.2107	0	376	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_7081	A549
0.2107	0	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.2107	0	376	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.2107	0	376	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
0.2107	0	376	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.2107	0	376	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
-0.2107	0	376	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.2106	0	376	L-694247	LSM-2416	HTR1D	10uM	6h	LINCSCP_56133	VCAP
0.2106	0	376	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_15300	HA1E
0.2106	0	376	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_285443	SKBR3
0.2106	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2106	0	376	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_177107	A375
-0.2106	0	376	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_310777	VCAP
0.2105	0	376	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
-0.2105	0	376	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_236546	MCF7
0.2105	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137602	MCF7
0.2105	0	376	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.2105	0	376	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.2105	0	376	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
-0.2105	0	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_43919	PC3
0.2105	0	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.2105	0	376	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2104	0	376	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_30121	MCF7
0.2104	0	376	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.2104	0	376	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_24423	HS578T
-0.2104	0	376	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
0.2104	0	376	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
0.2104	0	376	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117271	HT29
0.2104	0	376	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.2104	0	376	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_14203	HA1E
0.2104	0	376	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.2104	0	376	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
0.2104	0	376	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
0.2104	0	376	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
-0.2104	0	376	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_108679	HELA
0.2104	0	376	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
-0.2104	0	376	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133839	MCF7
0.2104	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143357	MCF7
0.2103	0	376	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
0.2103	0	376	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2103	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141029	MCF7
0.2103	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.2103	0	376	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2103	0	376	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2103	0	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16438	HA1E
0.2103	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138050	MCF7
0.2103	0	376	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2102	0	376	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
0.2102	0	376	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
0.2102	0	376	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_164441	SKL.C
0.2102	0	376	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.2102	0	376	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128163	HUES3
0.2101	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68703	VCAP
0.2101	0	376	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_113876	HME1
-0.2101	0	376	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_216500	HCC515
0.2101	0	376	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.2101	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66338	A375
0.2101	0	376	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.2101	0	376	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
-0.2101	0	376	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
0.2101	0	376	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_235944	MCF7
0.21	0	376	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.21	0	376	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.21	0	376	BRD-K18359792	LSM-36501	NA	10uM	6h	LINCSCP_48648	PC3
0.21	0	376	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
0.21	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
0.21	0	376	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_39030	MDAMB231
0.21	0	376	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.2099	0	376	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.2099	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.2099	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.2099	0	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.2099	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.2099	0	376	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_131916	MCF7
-0.2099	0	376	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_239677	MCF7
0.2099	0	376	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_28560	HT29
0.2099	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2099	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2099	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138770	MCF7
0.2099	0	376	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
0.2098	0	376	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_101065	HCC515
0.2098	0	376	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.2098	0	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133116	MCF7
0.2098	0	376	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.2098	0	376	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_162067	PC3
0.2098	0	376	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_13392	FIBRNPC
0.2098	0	376	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.2098	0	376	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
0.2098	0	376	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
-0.2098	0	376	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_56786	VCAP
0.2098	0	376	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
0.2097	0	376	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
0.2097	0	376	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
0.2097	0	376	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2097	0	376	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.2097	0	376	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.1uM	24h	LINCSCP_51776	SKBR3
0.2097	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
0.2097	0	376	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.2097	0	376	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2096	0	376	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_24599	HS578T
0.2096	0	376	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.2096	0	376	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_97720	HA1E
0.2096	0	376	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_83261	ASC.C
0.2096	0	376	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_144389	MCF7
0.2096	0	376	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.2096	0	376	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.2095	0	376	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.2095	0	376	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.2095	0	376	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.2095	0	376	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.2095	0	376	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2095	0	376	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_47328	PC3
0.2095	0	376	BRD-K40358966	LSM-10889	NA	5uM	6h	LINCSCP_63795	VCAP
0.2095	0	376	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_37062	MCF7
0.2095	0	376	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_132973	MCF7
0.2095	0	376	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2095	0	376	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_52775	SKB
0.2094	0	376	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
0.2094	0	376	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_43677	NPC
0.2094	0	376	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.2094	0	376	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2094	0	376	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_139122	MCF7
0.2094	0	376	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_73269	A375
0.2094	0	376	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_128771	HUVEC
0.2094	0	376	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
0.2094	0	376	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.2093	0	376	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_24748	HS578T
0.2093	0	376	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_33512	MCF7
0.2093	0	376	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
-0.2093	0	376	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25006	HT115
-0.2093	0	376	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_30961	MCF7
0.2093	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
0.2093	0	376	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.2093	0	376	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
-0.2093	0	376	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_133724	MCF7
0.2093	0	376	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_214064	HCC515
0.2093	0	376	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2093	0	376	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
0.2092	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66304	WSUDLCL2
0.2092	0	376	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.2092	0	376	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81584	A549
0.2092	0	376	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2092	0	376	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
0.2092	0	376	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.2092	0	376	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
0.2092	0	376	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70287	A375
0.2092	0	376	Clocortolone	LSM-5876	NR3C1	10uM	6h	LINCSCP_244942	MCF7
0.2092	0	376	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_164417	SKL.C
-0.2091	0	376	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
-0.2091	0	376	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_143134	MCF7
0.2091	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2091	0	376	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.2091	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
-0.2091	0	376	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_30916	MCF7
0.2091	0	376	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_149763	NPC.TAK
0.2091	0	376	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.2091	0	376	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_10762	ASC
0.2091	0	376	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2091	0	376	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_239298	MCF7
0.2091	0	376	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_59539	VCAP
0.2091	0	376	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_39217	MDAMB231
0.2091	0	376	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115543	HS578T
0.209	0	376	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.209	0	376	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_164659	SKL.C
0.209	0	376	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
-0.209	0	376	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_1843	A375
0.209	0	376	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.209	0	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.209	0	376	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_91546	HA1E
0.209	0	376	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.209	0	376	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
0.2089	0	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
0.2089	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.2089	0	376	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
0.2089	0	376	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_36538	MCF7
0.2089	0	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142915	MCF7
0.2089	0	376	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.2089	0	376	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.2089	0	376	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34677	MCF7
0.2089	0	376	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132744	MCF7
0.2089	0	376	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.2089	0	376	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2089	0	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2089	0	376	BRD-K54792609	LSM-11752	NA	5uM	6h	LINCSCP_302878	VCAP
0.2089	0	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_132146	MCF7
