similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2924	6.2883e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.2924	6.2956e-8	330	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
-0.2924	6.2968e-8	330	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310211	VCAP
0.2924	6.2969e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99308	HA1E
0.2924	6.2975e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172912	YAPC
0.2924	6.2981e-8	330	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2924	6.3065e-8	330	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310060	VCAP
0.2924	6.3117e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91892	HA1E
0.2924	6.3206e-8	330	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.2923	6.3313e-8	330	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.2923	6.3316e-8	330	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_160634	PC3
0.2923	6.3345e-8	330	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.2923	6.3402e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123627	HT29
0.2923	6.3429e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
0.2923	6.3575e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107906	HELA
0.2923	6.3577e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2923	6.36e-8	330	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
0.2923	6.3647e-8	330	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.2923	6.3659e-8	330	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.37uM	24h	LINCSCP_168610	YAPC
0.2923	6.3675e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.2923	6.3739e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.2923	6.3802e-8	330	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_2046	A375
0.2923	6.3844e-8	330	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.2923	6.394e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166442	YAPC
0.2922	6.3984e-8	330	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_138097	MCF7
0.2922	6.4016e-8	330	BRD-K03785392	LSM-8664	NA	5uM	24h	LINCSCP_8433	A549
0.2922	6.4141e-8	330	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_18196	HCC515
0.2922	6.4236e-8	330	BRD-K19593188	LSM-7103	NA	5uM	24h	LINCSCP_60143	VCAP
0.2922	6.427e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155278	PC3
0.2922	6.4273e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.2922	6.4282e-8	330	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2922	6.4339e-8	330	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_101693	HELA
0.2922	6.4408e-8	330	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_14370	HA1E
0.2922	6.4413e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102160	HELA
0.2922	6.453e-8	330	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_156465	PC3
0.2922	6.4626e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.2922	6.4651e-8	330	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_115591	HS578T
0.2921	6.4667e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2921	6.4706e-8	330	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_104878	HELA
0.2921	6.4752e-8	330	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_5990	A549
0.2921	6.4828e-8	330	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
0.2921	6.486e-8	330	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_149873	NPC.TAK
0.2921	6.4891e-8	330	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
0.2921	6.4914e-8	330	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_15485	HA1E
0.2921	6.513e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.2921	6.5163e-8	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.2921	6.5167e-8	330	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_3937	A375
0.2921	6.5216e-8	330	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.2921	6.5222e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159401	PC3
0.2921	6.5255e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102265	HELA
0.2921	6.5264e-8	330	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_9509	A549
0.2921	6.5287e-8	330	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
0.292	6.5438e-8	330	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.292	6.5563e-8	330	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.292	6.5597e-8	330	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.292	6.5613e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
0.292	6.5665e-8	330	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.292	6.5667e-8	330	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.292	6.5672e-8	330	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_249832	MCF7
0.292	6.5776e-8	330	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.292	6.579e-8	330	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_22680	HEPG2
0.292	6.592e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.292	6.5949e-8	330	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_13586	H1299
0.2919	6.6081e-8	330	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.2919	6.6123e-8	330	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.2919	6.6142e-8	330	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_33317	MCF7
0.2919	6.6203e-8	330	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2919	6.6224e-8	330	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
0.2919	6.631e-8	330	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_16060	HA1E
-0.2919	6.6333e-8	330	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_52406	SKB
-0.2919	6.6511e-8	330	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_83586	ASC.C
0.2919	6.6559e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93050	HA1E
0.2919	6.6603e-8	330	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
0.2919	6.6617e-8	330	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.2919	6.6619e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161752	PC3
0.2919	6.6619e-8	330	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_134085	MCF7
0.2919	6.6624e-8	330	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_175002	YAPC
0.2919	6.6641e-8	330	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_36556	MCF7
0.2918	6.686e-8	330	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.2918	6.689e-8	330	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
0.2918	6.6896e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_15439	HA1E
0.2918	6.6909e-8	330	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_21707	HEPG2
-0.2918	6.6931e-8	330	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_133142	MCF7
0.2918	6.6958e-8	330	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2918	6.6997e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161835	PC3
-0.2918	6.7009e-8	330	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_56998	VCAP
0.2918	6.7079e-8	330	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.2918	6.709e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159232	PC3
0.2918	6.7115e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109446	HELA
0.2918	6.717e-8	330	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
-0.2918	6.7194e-8	330	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
0.2918	6.7293e-8	330	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.2918	6.7339e-8	330	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.2918	6.7365e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.2918	6.744e-8	330	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_21844	HEPG2
0.2917	6.7521e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101803	HELA
0.2917	6.7526e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169134	YAPC
-0.2917	6.7633e-8	330	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_84238	ASC
0.2917	6.7694e-8	330	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_30784	MCF7
0.2917	6.7795e-8	330	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2917	6.795e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111139	HELA
0.2917	6.7956e-8	330	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
0.2917	6.8058e-8	330	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_32297	MCF7
0.2916	6.8257e-8	330	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
0.2916	6.8506e-8	330	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_108907	HELA
0.2916	6.8518e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105579	HELA
0.2916	6.862e-8	330	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_5957	A549
0.2916	6.8625e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68377	VCAP
0.2916	6.8682e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123098	HT29
0.2916	6.8702e-8	330	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_171210	YAPC
0.2916	6.8738e-8	330	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.2916	6.881e-8	330	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46434	PC3
0.2916	6.8822e-8	330	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_151977	PC3
0.2916	6.8838e-8	330	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_114673	HME1
0.2916	6.8903e-8	330	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_146573	NEU
0.2916	6.8965e-8	330	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2915	6.92e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93138	HA1E
0.2915	6.9203e-8	330	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69417	A375
0.2915	6.9255e-8	330	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.2915	6.9289e-8	330	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_243788	MCF7
0.2915	6.9295e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.2915	6.9413e-8	330	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_90591	HA1E
0.2915	6.9425e-8	330	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_127504	HT29
0.2915	6.9438e-8	330	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_141701	MCF7
0.2915	6.9455e-8	330	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.2915	6.9531e-8	330	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_22245	HEPG2
0.2915	6.9548e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158684	PC3
0.2915	6.9581e-8	330	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.2915	6.9596e-8	330	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.2915	6.963e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174161	YAPC
0.2915	6.9653e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.2915	6.9665e-8	330	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2914	6.9845e-8	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161031	PC3
0.2914	7.0031e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66825	HA1E
0.2914	7.0107e-8	330	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2914	7.0288e-8	330	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
0.2914	7.0321e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108267	HELA
0.2914	7.0346e-8	330	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
0.2914	7.0369e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.2914	7.0416e-8	330	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
0.2914	7.0424e-8	330	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2914	7.0435e-8	330	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
0.2914	7.045e-8	330	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2913	7.0504e-8	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.2913	7.0707e-8	330	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.2913	7.0915e-8	330	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_75745	A375
-0.2913	7.0924e-8	330	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_64500	VCAP
0.2913	7.094e-8	330	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_45023	PC3
0.2913	7.106e-8	330	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_47111	PC3
0.2913	7.1073e-8	330	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.2913	7.1098e-8	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176228	YAPC
0.2913	7.1176e-8	330	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
