similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2417	1.5478e-6	386	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_260916	NKDBA
0.2417	1.5479e-6	386	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_173933	YAPC
0.2417	1.5483e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121657	HT29
0.2417	1.5483e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.2417	1.55e-6	386	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2417	1.5507e-6	386	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_148742	NPC
0.2417	1.5545e-6	386	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_148805	NPC
0.2417	1.5547e-6	386	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.2417	1.5548e-6	386	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.2417	1.5565e-6	386	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.2416	1.558e-6	386	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_173858	YAPC
0.2416	1.5608e-6	386	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.2416	1.5614e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173086	YAPC
0.2416	1.5615e-6	386	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_58979	VCAP
0.2416	1.5624e-6	386	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_17776	HCC15
-0.2416	1.5631e-6	386	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_128936	HUVEC
0.2416	1.5642e-6	386	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2416	1.5651e-6	386	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.2416	1.5654e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2416	1.5665e-6	386	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.2416	1.5672e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153121	PC3
0.2416	1.5674e-6	386	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
0.2416	1.5679e-6	386	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_151649	PC3
0.2416	1.5684e-6	386	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_116361	HT29
0.2416	1.5697e-6	386	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151022	PC3
0.2416	1.5724e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.2416	1.573e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78732	A375
0.2416	1.5731e-6	386	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_112268	HEPG2
0.2416	1.5734e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158876	PC3
0.2416	1.5737e-6	386	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.2415	1.5752e-6	386	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168584	YAPC
0.2415	1.5774e-6	386	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
-0.2415	1.5776e-6	386	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_30112	MCF7
0.2415	1.5785e-6	386	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_30455	MCF7
0.2415	1.5792e-6	386	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.2415	1.5798e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
0.2415	1.5801e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.2415	1.5805e-6	386	CHEMBL3184271	LSM-43481	NA	5uM	24h	LINCSCP_34930	MCF7
0.2415	1.581e-6	386	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_32882	MCF7
0.2415	1.5822e-6	386	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2415	1.5827e-6	386	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2415	1.5838e-6	386	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2415	1.584e-6	386	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.2415	1.5843e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125970	HT29
0.2415	1.5862e-6	386	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.2415	1.5864e-6	386	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_20382	HCC515
0.2415	1.5869e-6	386	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.2415	1.5893e-6	386	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.2415	1.5895e-6	386	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.2414	1.5908e-6	386	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
-0.2414	1.5914e-6	386	AC1NSM0X	LSM-4605	P2RX1	10uM	24h	LINCSCP_30542	MCF7
0.2414	1.5938e-6	386	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_155654	PC3
0.2414	1.596e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2414	1.5992e-6	386	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2414	1.6004e-6	386	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_15315	HA1E
0.2414	1.6008e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
0.2414	1.6011e-6	386	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_34120	MCF7
0.2414	1.6016e-6	386	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_86022	BT20
0.2414	1.6028e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173356	YAPC
0.2414	1.603e-6	386	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_99545	HCC515
0.2414	1.6034e-6	386	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
0.2414	1.6035e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167081	YAPC
0.2414	1.6044e-6	386	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.2414	1.6048e-6	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
0.2414	1.605e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173908	YAPC
0.2414	1.6052e-6	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67033	HEPG2
0.2414	1.6061e-6	386	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
0.2413	1.6075e-6	386	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.2413	1.61e-6	386	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_7853	A549
0.2413	1.6103e-6	386	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2413	1.6124e-6	386	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
0.2413	1.6125e-6	386	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_190104	A549
0.2413	1.615e-6	386	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.2413	1.6151e-6	386	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2413	1.6156e-6	386	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_23405	HEPG2
0.2413	1.6184e-6	386	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_142205	MCF7
0.2413	1.6187e-6	386	CHEMBL2361545	LSM-13475	NA	5uM	24h	LINCSCP_61654	VCAP
0.2413	1.6202e-6	386	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2413	1.6214e-6	386	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2412	1.6241e-6	386	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_106601	HELA
0.2412	1.6245e-6	386	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_22262	HEPG2
0.2412	1.6248e-6	386	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
0.2412	1.6257e-6	386	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2412	1.6265e-6	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.2412	1.628e-6	386	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_131414	MCF10A
0.2412	1.6282e-6	386	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
0.2412	1.6287e-6	386	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_164723	SKL.C
0.2412	1.6319e-6	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67086	HT29
0.2412	1.6339e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80609	A375
0.2412	1.6348e-6	386	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.2412	1.635e-6	386	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.2411	1.6407e-6	386	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_14690	HA1E
0.2411	1.6409e-6	386	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
0.2411	1.6435e-6	386	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.2411	1.6446e-6	386	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_148642	NPC
-0.2411	1.6463e-6	386	BRD-K07967886	LSM-37703	NA	0.5uM	24h	LINCSCP_37870	MCF7
0.2411	1.6464e-6	386	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.2411	1.6472e-6	386	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
0.2411	1.6474e-6	386	BRD-K36091499	LSM-39244	NA	10uM	24h	LINCSCP_65629	VCAP
0.2411	1.6478e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.2411	1.6479e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159130	PC3
0.2411	1.6524e-6	386	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.2411	1.6536e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167082	YAPC
0.2411	1.6545e-6	386	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_32048	MCF7
0.2411	1.6546e-6	386	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
0.2411	1.6554e-6	386	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53366	SKMEL1
0.2411	1.6554e-6	386	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_163707	SKBR3
0.2411	1.6554e-6	386	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.241	1.6576e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120300	HT29
0.241	1.6583e-6	386	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68197	SKB
0.241	1.6594e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170402	YAPC
0.241	1.6602e-6	386	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
0.241	1.6631e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124254	HT29
0.241	1.6646e-6	386	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_29516	MCF10A
0.241	1.6651e-6	386	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.241	1.6652e-6	386	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35549	MCF7
0.241	1.6684e-6	386	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_19618	HCC515
0.241	1.672e-6	386	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.241	1.6733e-6	386	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_162438	PC3
0.2409	1.674e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169683	YAPC
0.2409	1.674e-6	386	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_11412	ASC
0.2409	1.6761e-6	386	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.2409	1.6764e-6	386	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_34649	MCF7
0.2409	1.6772e-6	386	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_171734	YAPC
0.2409	1.6789e-6	386	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.2409	1.6797e-6	386	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_99814	HCC515
0.2409	1.6804e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175069	YAPC
0.2409	1.6806e-6	386	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_113955	HME1
0.2409	1.6817e-6	386	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.2409	1.6822e-6	386	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.2409	1.6828e-6	386	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.2409	1.6872e-6	386	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.2409	1.6876e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102160	HELA
0.2409	1.6895e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.2408	1.6919e-6	386	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2408	1.6921e-6	386	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_83430	ASC.C
0.2408	1.6926e-6	386	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2408	1.6937e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66720	ASC
0.2408	1.6959e-6	386	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127689	HT29
0.2408	1.6971e-6	386	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2408	1.698e-6	386	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_20809	HCC515
0.2408	1.6998e-6	386	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.2408	1.7004e-6	386	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_23940	HEPG2
0.2408	1.7016e-6	386	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
-0.2408	1.7029e-6	386	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_36993	MCF7
0.2408	1.7033e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101801	HELA
0.2408	1.7033e-6	386	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.2408	1.704e-6	386	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2408	1.7058e-6	386	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
0.2407	1.7095e-6	386	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
0.2407	1.7102e-6	386	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_102567	HELA
0.2407	1.7109e-6	386	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9359	A549
0.2407	1.7115e-6	386	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
-0.2407	1.7116e-6	386	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_22105	HEPG2
0.2407	1.7131e-6	386	Albendazole	LSM-3782	NA	3uM	24h	LINCSCP_37948	MCF7
0.2407	1.7135e-6	386	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83985	ASC.C
0.2407	1.7143e-6	386	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.2407	1.7157e-6	386	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2407	1.7173e-6	386	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_168498	YAPC
0.2407	1.7173e-6	386	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
