similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2066	0.0026	210	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_38612	MCF7
0.2066	0.0026	210	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_108292	HELA
0.2066	0.0026	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2066	0.0026	210	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_40812	NEU
0.2066	0.0026	210	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
0.2066	0.0026	210	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2066	0.0026	210	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_34682	MCF7
0.2065	0.0026	210	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_81213	A549
0.2065	0.0026	210	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174284	YAPC
0.2065	0.0026	210	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_36540	MCF7
0.2065	0.0026	210	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.2065	0.0026	210	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_169362	YAPC
0.2065	0.0026	210	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
0.2065	0.0026	210	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
0.2065	0.0026	210	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_112236	HEPG2
0.2065	0.0026	210	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.2065	0.0026	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
0.2065	0.0026	210	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
0.2064	0.0026	210	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
0.2064	0.0026	210	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_86214	BT20
0.2064	0.0027	210	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_29157	JHUEM2
0.2064	0.0027	210	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
-0.2063	0.0027	210	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.2063	0.0027	210	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
-0.2063	0.0027	210	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_41191	NEU
0.2063	0.0027	210	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
0.2063	0.0027	210	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
0.2063	0.0027	210	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.2063	0.0027	210	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.2063	0.0027	210	BRD-K93763244	LSM-14183	NA	5uM	24h	LINCSCP_182604	A375
0.2063	0.0027	210	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
-0.2063	0.0027	210	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_129113	HUVEC
0.2063	0.0027	210	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_52405	SKB
0.2062	0.0027	210	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2062	0.0027	210	Chloramphenicol	LSM-5256	NA	10uM	6h	LINCSCP_243684	MCF7
0.2062	0.0027	210	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2062	0.0027	210	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.2062	0.0027	210	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.2062	0.0027	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
0.2062	0.0027	210	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
-0.2062	0.0027	210	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.2061	0.0027	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2061	0.0027	210	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_86015	BT20
0.2061	0.0027	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38729	MCF7
0.2061	0.0027	210	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
0.2061	0.0027	210	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
0.2061	0.0027	210	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
0.206	0.0027	210	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12242	BT20
-0.206	0.0027	210	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_162822	SKBR3
-0.206	0.0027	210	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.206	0.0027	210	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_13935	HA1E
0.206	0.0027	210	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_79159	A375
0.206	0.0027	210	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
0.206	0.0027	210	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162665	PC3
0.206	0.0027	210	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_34579	MCF7
0.2059	0.0027	210	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2059	0.0027	210	VU0413255-1	LSM-4132	NA	10uM	6h	LINCSCP_5338	A549
0.2059	0.0027	210	BRD-K11533227	LSM-36781	NA	10uM	6h	LINCSCP_250133	MCF7
0.2059	0.0027	210	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_163019	SKBR3
0.2059	0.0027	210	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2059	0.0027	210	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_98222	HA1E
0.2059	0.0027	210	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
0.2059	0.0027	210	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2059	0.0027	210	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_117028	HT29
0.2059	0.0027	210	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_288710	U266
0.2059	0.0027	210	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.2059	0.0027	210	BRD-K10436544	LSM-45992	NA	5uM	6h	LINCSCP_17149	HA1E
0.2059	0.0027	210	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	24h	LINCSCP_251865	MCF7
-0.2059	0.0027	210	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.2059	0.0027	210	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
0.2058	0.0027	210	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
-0.2058	0.0027	210	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_2249	A375
-0.2058	0.0027	210	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151403	PC3
0.2058	0.0027	210	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_191869	A549
0.2058	0.0027	210	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.2058	0.0027	210	Bretylium	LSM-5607	SLC6A2	10uM	6h	LINCSCP_47980	PC3
0.2058	0.0027	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68830	VCAP
0.2058	0.0027	210	SA-243913	LSM-40780	NA	10uM	24h	LINCSCP_38217	MCF7
0.2057	0.0027	210	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_310436	VCAP
0.2057	0.0027	210	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2057	0.0027	210	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.2057	0.0027	210	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_101089	HCC515
0.2057	0.0027	210	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.2057	0.0027	210	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_121486	HT29
0.2057	0.0027	210	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.2057	0.0027	210	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_46204	PC3
0.2057	0.0027	210	BRD-K47170156	LSM-39892	NA	10uM	6h	LINCSCP_65464	VCAP
0.2057	0.0027	210	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_22688	HEPG2
0.2057	0.0027	210	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
0.2057	0.0027	210	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_136476	MCF7
0.2057	0.0027	210	Hexylresorcinol	LSM-4250	NA	10uM	24h	LINCSCP_4255	A549
0.2057	0.0027	210	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_160684	PC3
-0.2057	0.0027	210	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2056	0.0028	210	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_163809	SKBR3
0.2056	0.0028	210	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_190217	A549
0.2056	0.0028	210	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_55827	VCAP
-0.2056	0.0028	210	BRD-K82263627	LSM-44870	NA	10uM	6h	LINCSCP_65529	VCAP
0.2056	0.0028	210	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_24878	HS578T
0.2056	0.0028	210	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_36397	MCF7
0.2055	0.0028	210	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2055	0.0028	210	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.2055	0.0028	210	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
0.2055	0.0028	210	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.2055	0.0028	210	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_30862	MCF7
0.2055	0.0028	210	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
-0.2055	0.0028	210	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.2055	0.0028	210	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.2055	0.0028	210	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
0.2055	0.0028	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
0.2055	0.0028	210	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
-0.2054	0.0028	210	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_1537	A375
0.2054	0.0028	210	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_225587	HT29
0.2054	0.0028	210	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_156576	PC3
0.2054	0.0028	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.2054	0.0028	210	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216962	HCC515
-0.2054	0.0028	210	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
0.2054	0.0028	210	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.2054	0.0028	210	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_129973	LNCAP
-0.2054	0.0028	210	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2054	0.0028	210	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_50522	PHH
-0.2054	0.0028	210	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
0.2054	0.0028	210	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
0.2054	0.0028	210	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
-0.2053	0.0028	210	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_39090	MDAMB231
0.2053	0.0028	210	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.2053	0.0028	210	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
-0.2053	0.0028	210	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_122042	HT29
0.2053	0.0028	210	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_163661	SKBR3
0.2053	0.0028	210	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_129844	LNCAP
0.2053	0.0028	210	SMR000060796	LSM-3581	NA	10uM	24h	LINCSCP_31644	MCF7
0.2053	0.0028	210	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_14872	HA1E
0.2053	0.0028	210	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2053	0.0028	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.2053	0.0028	210	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
0.2053	0.0028	210	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.2053	0.0028	210	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_70396	A375
0.2052	0.0028	210	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73488	A375
0.2052	0.0028	210	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.2052	0.0028	210	Damnacanthal	LSM-4099	NA	10uM	6h	LINCSCP_18141	HCC515
0.2052	0.0028	210	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_85740	BT20
-0.2052	0.0028	210	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.2052	0.0028	210	7-Hydroxy-2-n,n-dipropylaminotetralin	LSM-22631	DRD2|DRD3	10uM	6h	LINCSCP_13058	FIBRNPC
0.2052	0.0028	210	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165556	SKL
0.2052	0.0028	210	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.2052	0.0028	210	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_14044	HA1E
0.2052	0.0028	210	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2052	0.0028	210	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34399	MCF7
0.2052	0.0028	210	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2051	0.0028	210	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_89297	HA1E
0.2051	0.0028	210	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.2051	0.0028	210	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_130668	MCF10A
-0.2051	0.0028	210	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_171214	YAPC
0.2051	0.0028	210	BRD-K36206486	LSM-39252	NA	5uM	24h	LINCSCP_27445	HT29
-0.2051	0.0028	210	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_173923	YAPC
0.2051	0.0028	210	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_36449	MCF7
0.2051	0.0028	210	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_15708	HA1E
0.2051	0.0028	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68749	VCAP
0.2051	0.0028	210	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.2051	0.0028	210	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.2051	0.0028	210	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_248988	MCF7
0.2051	0.0028	210	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
0.205	0.0028	210	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_130903	MCF10A
0.205	0.0028	210	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.205	0.0028	210	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.205	0.0028	210	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_201472	A549
0.205	0.0028	210	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_6804	A549
0.205	0.0028	210	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.205	0.0028	210	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.205	0.0028	210	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.205	0.0028	210	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_190480	A549
-0.205	0.0028	210	BRD-K21516480	LSM-38437	NA	0.5uM	24h	LINCSCP_65928	VCAP
0.205	0.0028	210	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
0.205	0.0028	210	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115992	HS578T
0.2049	0.0028	210	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
-0.2049	0.0028	210	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_108497	HELA
0.2049	0.0028	210	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
-0.2049	0.0029	210	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.2049	0.0029	210	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125915	HT29
-0.2049	0.0029	210	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_78211	A375
0.2049	0.0029	210	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
-0.2049	0.0029	210	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
0.2049	0.0029	210	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.2048	0.0029	210	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_32391	MCF7
0.2048	0.0029	210	SA-1458902	LSM-42561	NA	10uM	24h	LINCSCP_38260	MCF7
-0.2048	0.0029	210	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_143294	MCF7
0.2048	0.0029	210	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_46536	PC3
0.2048	0.0029	210	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_13832	HA1E
0.2048	0.0029	210	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_132480	MCF7
-0.2048	0.0029	210	MK-2866 (GTx-024)	LSM-45447	AR	1.11uM	24h	LINCSCP_101437	HELA
0.2048	0.0029	210	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_147133	NEU
0.2048	0.0029	210	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_95944	HA1E
0.2048	0.0029	210	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44289	PC3
0.2048	0.0029	210	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
-0.2048	0.0029	210	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
-0.2048	0.0029	210	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_165238	SKL.C
0.2048	0.0029	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2047	0.0029	210	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.2047	0.0029	210	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_89010	HA1E
0.2047	0.0029	210	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.2047	0.0029	210	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
-0.2047	0.0029	210	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_214533	HCC515
0.2047	0.0029	210	ST070518	LSM-36419	NA	10uM	6h	LINCSCP_29063	HUH7
0.2047	0.0029	210	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
-0.2047	0.0029	210	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_7833	A549
-0.2047	0.0029	210	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.2047	0.0029	210	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_153737	PC3
0.2047	0.0029	210	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.2047	0.0029	210	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2046	0.0029	210	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.2046	0.0029	210	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_5717	A549
0.2046	0.0029	210	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2046	0.0029	210	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.2046	0.0029	210	BRD-K51825814	LSM-11599	NA	5uM	24h	LINCSCP_62461	VCAP
0.2046	0.0029	210	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_175814	YAPC
-0.2046	0.0029	210	BRD-K31295191	LSM-10323	NA	5uM	6h	LINCSCP_63934	VCAP
-0.2046	0.0029	210	BRD-K06589837	LSM-8814	NA	5uM	24h	LINCSCP_8437	A549
-0.2046	0.0029	210	AC1LB45U	LSM-3348	NA	10uM	6h	LINCSCP_5136	A549
-0.2046	0.0029	210	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145903	MDAMB231
0.2046	0.0029	210	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_213571	HCC515
-0.2045	0.0029	210	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_133121	MCF7
0.2045	0.0029	210	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.2045	0.0029	210	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_243576	MCF7
0.2045	0.0029	210	L-692585	LSM-3566	GHSR	10uM	6h	LINCSCP_2908	A375
0.2045	0.0029	210	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2045	0.0029	210	Mitiglinide calcium	LSM-45488	NA	1.11uM	24h	LINCSCP_136844	MCF7
0.2045	0.0029	210	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_39471	MDAMB231
