similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2074	5.2771e-6	474	BRD-K03257659	LSM-14687	NA	5uM	24h	LINCSCP_27466	HT29
-0.2074	5.2781e-6	474	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_74165	A375
0.2074	5.3137e-6	474	PCI-32765	LSM-1129	BTK	0.5uM	6h	LINCSCP_29931	MCF10A
0.2073	5.3148e-6	474	SB 239063	LSM-44951	MAPK11|MAPK14	1uM	6h	LINCSCP_222549	HS578T
0.2073	5.3262e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_81669	A549
-0.2073	5.3289e-6	474	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_42552	NPC
0.2073	5.3381e-6	474	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
-0.2073	5.3513e-6	474	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_14896	HA1E
0.2073	5.3517e-6	474	BRD-K65404805-001-01-6	LSM-6784	NA	5uM	24h	LINCSCP_309442	VCAP
-0.2072	5.3732e-6	474	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2072	5.3805e-6	474	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
0.2072	5.3821e-6	474	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_78404	A375
-0.2072	5.3903e-6	474	BRD-K26663582	LSM-10046	NA	5uM	24h	LINCSCP_61206	VCAP
0.2072	5.4015e-6	474	AC1LA7UC	LSM-4480	NA	10uM	24h	LINCSCP_33564	MCF7
0.2072	5.4139e-6	474	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_58136	VCAP
0.2072	5.4185e-6	474	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_34530	MCF7
-0.2072	5.4203e-6	474	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
0.2071	5.4458e-6	474	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.2071	5.4569e-6	474	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_114755	HS578T
0.2071	5.4628e-6	474	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_107727	HELA
0.2071	5.4724e-6	474	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
0.2071	5.4752e-6	474	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_40860	NEU
0.207	5.489e-6	474	Alpelisib	LSM-4256	PIK3CA	0.04uM	3h	LINCSCP_163420	SKBR3
0.207	5.5016e-6	474	Itopride	LSM-6004	DRD2	10uM	24h	LINCSCP_244092	MCF7
0.207	5.505e-6	474	Mephenesin	LSM-5081	NA	10uM	24h	LINCSCP_34252	MCF7
0.207	5.5134e-6	474	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_138655	MCF7
0.207	5.5189e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.207	5.525e-6	474	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_103057	HELA
0.207	5.5285e-6	474	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_122390	HT29
0.207	5.5338e-6	474	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.2069	5.5631e-6	474	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.2069	5.57e-6	474	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
-0.2069	5.5907e-6	474	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	6h	LINCSCP_225943	HT29
0.2069	5.5923e-6	474	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_6782	A549
0.2068	5.6206e-6	474	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_24904	HS578T
0.2068	5.6233e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99797	HCC515
0.2068	5.6301e-6	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_38872	MCF7
0.2068	5.6321e-6	474	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
-0.2068	5.6355e-6	474	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_155390	PC3
0.2068	5.6516e-6	474	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_116104	HS578T
0.2067	5.6697e-6	474	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
0.2067	5.6697e-6	474	Anacetrapib (MK-0859)	LSM-45618	NA	0.37uM	24h	LINCSCP_120147	HT29
0.2067	5.6753e-6	474	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_28699	HUH7
0.2067	5.6784e-6	474	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
-0.2067	5.6811e-6	474	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.2067	5.6832e-6	474	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.2067	5.6852e-6	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85340	BT20
-0.2067	5.6884e-6	474	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.2067	5.6907e-6	474	BRD-K55996983	LSM-36566	NA	0.5uM	24h	LINCSCP_66120	VCAP
0.2067	5.697e-6	474	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_66322	WSUDLCL2
0.2067	5.6978e-6	474	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_91968	HA1E
0.2067	5.7106e-6	474	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_206885	FIBRNPC
0.2067	5.7151e-6	474	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_146102	MNEU.E
-0.2067	5.716e-6	474	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_156141	PC3
0.2067	5.7177e-6	474	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
0.2066	5.7367e-6	474	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2066	5.7691e-6	474	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
0.2066	5.7729e-6	474	BRD-A88765664	LSM-42699	NA	1uM	24h	LINCSCP_310746	VCAP
0.2066	5.7841e-6	474	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
-0.2066	5.7843e-6	474	MLS003129643	LSM-7421	NA	5uM	6h	LINCSCP_60682	VCAP
-0.2066	5.7848e-6	474	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
-0.2065	5.8114e-6	474	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_31815	MCF7
0.2065	5.8152e-6	474	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_15622	HA1E
0.2065	5.8321e-6	474	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_19040	HCC515
0.2065	5.8323e-6	474	Vemurafenib	LSM-42737	BRAF	0.1uM	6h	LINCSCP_51	A375
0.2065	5.8425e-6	474	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_55969	VCAP
-0.2065	5.8449e-6	474	BRD-K52656828	LSM-11644	NA	5uM	6h	LINCSCP_304270	VCAP
0.2064	5.8691e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2064	5.8808e-6	474	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_41395	NEU
0.2064	5.9059e-6	474	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
-0.2063	5.9266e-6	474	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.2063	5.9322e-6	474	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_20401	HCC515
0.2063	5.9486e-6	474	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_113742	HME1
0.2063	5.9671e-6	474	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_133861	MCF7
0.2062	5.9863e-6	474	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_9404	A549
-0.2062	5.9881e-6	474	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.2062	5.9891e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
-0.2062	5.9965e-6	474	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_44969	PC3
0.2062	5.9997e-6	474	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
0.2062	6.0044e-6	474	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
0.2062	6.0205e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_30022	MCF10A
0.2062	6.0302e-6	474	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.2062	6.0373e-6	474	BRD-K92327934	LSM-42294	NA	10uM	6h	LINCSCP_311932	VCAP
-0.2062	6.0377e-6	474	BRD-K79932545	LSM-7893	NA	5uM	24h	LINCSCP_60081	VCAP
0.2061	6.0406e-6	474	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131134	MCF10A
0.2061	6.0428e-6	474	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_35676	MCF7
0.2061	6.043e-6	474	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_53196	SKM1
0.2061	6.0529e-6	474	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_251297	MCF7
0.2061	6.0613e-6	474	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2061	6.0645e-6	474	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_9799	A549
0.2061	6.0718e-6	474	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2061	6.0758e-6	474	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
0.2061	6.0813e-6	474	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_234189	JHUEM2
0.2061	6.0835e-6	474	BRD-K35451338	LSM-39214	NA	10uM	6h	LINCSCP_65024	VCAP
0.2061	6.085e-6	474	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_10600	AGS
0.2061	6.1024e-6	474	Kinetin Riboside	LSM-6292	NA	1uM	24h	LINCSCP_252786	MCF7
0.206	6.1156e-6	474	BRD-K11359987	LSM-9119	NA	10uM	24h	LINCSCP_35283	MCF7
0.206	6.1228e-6	474	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
0.206	6.1268e-6	474	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_55503	U937
0.206	6.1269e-6	474	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
0.206	6.1286e-6	474	BRD-K30312461	LSM-8189	NA	5uM	24h	LINCSCP_60751	VCAP
0.206	6.1447e-6	474	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_287940	T3M10
0.206	6.1628e-6	474	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_31643	MCF7
0.206	6.1638e-6	474	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_252154	MCF7
0.206	6.1641e-6	474	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_12207	BT20
0.2059	6.1683e-6	474	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_11262	ASC
0.2059	6.1684e-6	474	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_50578	PL21
-0.2059	6.1733e-6	474	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10475	AGS
0.2059	6.1739e-6	474	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_99716	HCC515
0.2059	6.1844e-6	474	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
0.2059	6.1848e-6	474	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
-0.2059	6.1913e-6	474	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_34219	MCF7
-0.2059	6.1925e-6	474	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_22081	HEPG2
0.2059	6.1937e-6	474	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.2059	6.2155e-6	474	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_33531	MCF7
-0.2059	6.2198e-6	474	AGI-6780	LSM-45921	NA	0.37uM	24h	LINCSCP_156345	PC3
0.2059	6.2293e-6	474	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.2058	6.253e-6	474	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_30571	MCF7
0.2058	6.2531e-6	474	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_50452	PHH
0.2058	6.2712e-6	474	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
-0.2058	6.2777e-6	474	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.2058	6.2833e-6	474	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2057	6.3041e-6	474	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_107511	HELA
0.2057	6.3108e-6	474	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_17566	HCC15
0.2057	6.3233e-6	474	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_100179	HCC515
-0.2057	6.3234e-6	474	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
-0.2057	6.3238e-6	474	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
0.2057	6.3421e-6	474	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_29630	MCF10A
0.2057	6.3446e-6	474	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_262006	NPC
0.2057	6.35e-6	474	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40326	NCIH596
0.2057	6.3509e-6	474	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.2057	6.3621e-6	474	BRD-A35825362	LSM-36878	NA	10uM	24h	LINCSCP_41145	NEU
0.2056	6.3848e-6	474	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_82594	A549
0.2056	6.3853e-6	474	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_85281	BT20
0.2056	6.4144e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2055	6.4362e-6	474	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.2055	6.4578e-6	474	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2055	6.4604e-6	474	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.2055	6.4711e-6	474	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_99930	HCC515
0.2055	6.472e-6	474	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_16823	HA1E
0.2055	6.4843e-6	474	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_39607	MDAMB231
0.2055	6.4861e-6	474	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2054	6.5095e-6	474	BRD-K57786095	LSM-6622	NA	10uM	24h	LINCSCP_7863	A549
0.2054	6.514e-6	474	BRD-K13094522	LSM-9212	NA	5uM	6h	LINCSCP_308867	VCAP
0.2054	6.5366e-6	474	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
0.2054	6.5387e-6	474	BRD-K05378136	LSM-37558	NA	10uM	6h	LINCSCP_311436	VCAP
-0.2054	6.5624e-6	474	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_109681	HELA
0.2054	6.568e-6	474	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_1989	A375
0.2054	6.5697e-6	474	BRD-K20119687	LSM-7116	NA	5uM	24h	LINCSCP_60146	VCAP
0.2053	6.5726e-6	474	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9775	A549
0.2053	6.5735e-6	474	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146633	NEU
0.2053	6.5946e-6	474	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_163465	SKBR3
0.2053	6.6014e-6	474	AC1OF4PU	LSM-5580	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_34495	MCF7
-0.2053	6.6185e-6	474	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131988	MCF7
0.2052	6.6599e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9656	A549
0.2052	6.6621e-6	474	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_235647	MCF7
0.2052	6.682e-6	474	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_188004	A549
0.2052	6.6823e-6	474	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
-0.2052	6.6951e-6	474	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_47778	PC3
-0.2052	6.7018e-6	474	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.2052	6.7023e-6	474	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.2051	6.7346e-6	474	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_117336	HT29
0.2051	6.7411e-6	474	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_50070	PHH
0.2051	6.7531e-6	474	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_234521	JURKAT
0.2051	6.7803e-6	474	SA-89210	LSM-38622	NA	10uM	6h	LINCSCP_37545	MCF7
0.2051	6.7811e-6	474	Theobromine	LSM-5483	NA	10uM	6h	LINCSCP_47951	PC3
0.205	6.7909e-6	474	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235483	MCF10A
-0.205	6.7976e-6	474	CHEMBL3186447	LSM-42507	NA	10uM	24h	LINCSCP_49060	PC3
0.205	6.8102e-6	474	S1RA (hydrochloride)	LSM-45440	NA	0.04uM	24h	LINCSCP_104170	HELA
0.205	6.8221e-6	474	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
0.205	6.8341e-6	474	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_190991	A549
-0.205	6.8537e-6	474	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
0.205	6.8549e-6	474	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
0.2049	6.8638e-6	474	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_283865	SKB
0.2049	6.8657e-6	474	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26637	HT29
-0.2049	6.8692e-6	474	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_77854	A375
0.2049	6.885e-6	474	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
-0.2049	6.9017e-6	474	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.2049	6.9208e-6	474	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_41393	NEU
0.2048	6.9471e-6	474	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
0.2048	6.9488e-6	474	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_254070	MCF7
0.2048	6.9552e-6	474	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_40133	NCIH2073
0.2048	6.9928e-6	474	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_7156	A549
0.2048	6.9951e-6	474	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	24h	LINCSCP_242462	MCF7
0.2047	7.0111e-6	474	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_31470	MCF7
-0.2047	7.0224e-6	474	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_15006	HA1E
-0.2047	7.0276e-6	474	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.2047	7.0286e-6	474	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2047	7.037e-6	474	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_88608	HA1E
-0.2047	7.0392e-6	474	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
-0.2047	7.0444e-6	474	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
0.2047	7.0469e-6	474	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_279437	PC3
-0.2047	7.0619e-6	474	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
0.2046	7.0881e-6	474	BRD-M24732042	LSM-45017	NA	5uM	6h	LINCSCP_64132	VCAP
0.2046	7.1042e-6	474	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_254648	MCF7
0.2046	7.1085e-6	474	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_39744	MDST8
0.2046	7.1246e-6	474	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.2046	7.1322e-6	474	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2046	7.1391e-6	474	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_107515	HELA
-0.2045	7.1587e-6	474	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67644	MCF7
0.2045	7.1762e-6	474	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_43607	NPC
0.2045	7.1851e-6	474	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_147004	NEU
-0.2045	7.1941e-6	474	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.2045	7.1988e-6	474	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_2698	A375
0.2045	7.2e-6	474	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_53541	SNGM
0.2045	7.2008e-6	474	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_94298	HA1E
0.2045	7.2041e-6	474	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.2044	7.2374e-6	474	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.2044	7.2579e-6	474	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_260976	NKDBA
0.2044	7.2604e-6	474	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_282816	PL21
0.2044	7.2744e-6	474	Licochalcone A	LSM-46030	NA	0.37uM	24h	LINCSCP_89390	HA1E
0.2044	7.2765e-6	474	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
-0.2044	7.29e-6	474	BRD-K92951265	LSM-14128	NA	5uM	24h	LINCSCP_62188	VCAP
0.2044	7.3015e-6	474	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.2043	7.3283e-6	474	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
0.2043	7.3289e-6	474	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
0.2043	7.3339e-6	474	BRD-K27865298	LSM-10112	NA	10uM	24h	LINCSCP_43114	NPC
0.2043	7.3387e-6	474	CGP-7930	LSM-3466	GABBR1	10uM	6h	LINCSCP_33781	MCF7
-0.2043	7.3398e-6	474	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_15662	HA1E
0.2043	7.3482e-6	474	BRD-K59611835	LSM-12032	NA	5uM	6h	LINCSCP_62561	VCAP
0.2043	7.3762e-6	474	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_235641	MCF7
-0.2042	7.3869e-6	474	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_93955	HA1E
-0.2042	7.3995e-6	474	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.2042	7.4218e-6	474	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
-0.2042	7.4337e-6	474	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
