similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2092	2e-4	307	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.2092	2e-4	307	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_57650	VCAP
0.2092	2e-4	307	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
0.2092	2e-4	307	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.2092	2e-4	307	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.2092	2e-4	307	BG-1003	LSM-45121	NA	10uM	6h	LINCSCP_43294	NPC
-0.2092	2e-4	307	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
0.2092	2e-4	307	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.2092	2e-4	307	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.2092	2e-4	307	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_140736	MCF7
0.2092	2e-4	307	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_34242	MCF7
0.2091	2e-4	307	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.2091	2e-4	307	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.2091	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.2091	2e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.2091	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.2091	2e-4	307	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_271108	PC3
0.2091	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67795	NPC
0.2091	2e-4	307	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.2091	2e-4	307	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_76092	A375
0.2091	2e-4	307	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
0.2091	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_115617	HS578T
0.2091	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.2091	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.209	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69489	A375
0.209	2e-4	307	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.209	2e-4	307	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_284712	SKB
0.209	2e-4	307	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.209	2e-4	307	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.209	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
0.209	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.209	2e-4	307	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_171429	YAPC
0.209	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66754	FIBRNPC
-0.2089	2e-4	307	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_33422	MCF7
0.2089	2e-4	307	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
-0.2089	2e-4	307	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
0.2089	2e-4	307	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_59173	VCAP
0.2089	2e-4	307	BRD-K77265816	LSM-13152	NA	5uM	24h	LINCSCP_62813	VCAP
0.2089	2e-4	307	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_150417	NPC.TAK
0.2089	2e-4	307	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_31003	MCF7
0.2089	2e-4	307	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.2089	2e-4	307	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2088	2e-4	307	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_21812	HEPG2
0.2088	2e-4	307	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
0.2088	2e-4	307	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_239475	MCF7
0.2088	2e-4	307	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.2088	2e-4	307	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2088	2e-4	307	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.2087	2e-4	307	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
0.2087	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.2087	2e-4	307	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_132294	MCF7
0.2087	2e-4	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40352	NCIH596
0.2087	2e-4	307	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
0.2087	2e-4	307	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_244704	MCF7
0.2087	2e-4	307	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
0.2087	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.2087	2e-4	307	CHEMBL2358082	LSM-9507	NA	5uM	6h	LINCSCP_61681	VCAP
0.2087	2e-4	307	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_284668	SKB
0.2087	2e-4	307	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.2087	2e-4	307	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
0.2087	2e-4	307	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_100956	HCC515
0.2086	2e-4	307	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.2086	2e-4	307	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.2086	2e-4	307	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
0.2086	2e-4	307	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_14529	HA1E
0.2086	2e-4	307	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.2086	2e-4	307	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_56141	VCAP
0.2085	2e-4	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
-0.2085	2e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
-0.2085	2e-4	307	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
0.2085	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.2085	2e-4	307	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2085	2e-4	307	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_52983	SKLU1
0.2085	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88086	HA1E
-0.2085	2e-4	307	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146028	MNEU.E
0.2085	2e-4	307	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_141795	MCF7
0.2085	2e-4	307	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2085	2e-4	307	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.2085	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88402	HA1E
-0.2085	2e-4	307	BRD-K46555627	LSM-39850	NA	10uM	24h	LINCSCP_193596	A549
0.2085	2e-4	307	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_242425	MCF7
0.2084	2e-4	307	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_92212	HA1E
0.2084	2e-4	307	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_149803	NPC.TAK
0.2084	2e-4	307	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84755	ASC
0.2084	2e-4	307	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_118894	HT29
-0.2084	2e-4	307	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_243443	MCF7
0.2084	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.2084	2e-4	307	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2084	2e-4	307	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
0.2084	2e-4	307	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_142938	MCF7
0.2084	2e-4	307	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.2084	2e-4	307	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_93282	HA1E
-0.2084	2e-4	307	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_35546	MCF7
-0.2083	2e-4	307	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2083	2e-4	307	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_10777	ASC
0.2083	2e-4	307	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_274988	PC3
0.2083	2e-4	307	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_155347	PC3
0.2083	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66829	HA1E
-0.2083	2e-4	307	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_150981	PC3
0.2083	2e-4	307	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_49996	PHH
-0.2083	2e-4	307	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_107862	HELA
-0.2083	2e-4	307	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53119	SKM1
0.2083	2e-4	307	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_16782	HA1E
0.2083	2e-4	307	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.2083	2e-4	307	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.2083	2e-4	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.2083	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2082	2e-4	307	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.2082	2e-4	307	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
0.2082	2e-4	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_24916	HS578T
0.2082	2e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.2082	2e-4	307	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
0.2082	2e-4	307	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
-0.2082	2e-4	307	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_149083	NPC
-0.2082	2e-4	307	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_30497	MCF7
0.2082	2e-4	307	ML162	LSM-1493	NA	10uM	24h	LINCSCP_38600	MCF7
0.2081	2e-4	307	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.2081	2e-4	307	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_133094	MCF7
0.2081	2e-4	307	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.2081	2e-4	307	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
0.2081	2e-4	307	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
0.2081	2e-4	307	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.2081	2e-4	307	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2081	2e-4	307	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25837	HT29
0.2081	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.2081	2e-4	307	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
-0.2081	2e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
-0.208	2e-4	307	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_122812	HT29
0.208	2e-4	307	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.208	2e-4	307	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_91834	HA1E
-0.208	2e-4	307	BRD-K80442083	LSM-7898	NA	5uM	6h	LINCSCP_60123	VCAP
0.208	2e-4	307	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_52742	SKB
0.208	2e-4	307	RS-127445	LSM-45551	NA	10uM	24h	LINCSCP_144143	MCF7
0.208	2e-4	307	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.208	2e-4	307	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_15118	HA1E
0.208	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.208	2e-4	307	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
0.208	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67796	NPC
0.208	2e-4	307	Etazolate	LSM-3446	GABRB3|PDE4A	0.37uM	24h	LINCSCP_107436	HELA
0.208	2e-4	307	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
-0.208	2e-4	307	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_33236	MCF7
0.2079	2e-4	307	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_31860	MCF7
0.2079	2e-4	307	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_230906	HT29
0.2079	2e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_141262	MCF7
0.2079	2e-4	307	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_47347	PC3
0.2079	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.2079	2e-4	307	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
0.2079	2e-4	307	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_47766	PC3
0.2079	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
-0.2079	2e-4	307	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_40957	NEU
-0.2079	2e-4	307	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_105967	HELA
0.2079	2e-4	307	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
-0.2079	2e-4	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
0.2079	2e-4	307	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2079	2e-4	307	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_14865	HA1E
0.2079	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41615	NKDBA
0.2079	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.2079	2e-4	307	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_57104	VCAP
0.2078	2e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151316	PC3
0.2078	2e-4	307	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53654	SNU1040
0.2078	2e-4	307	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.2078	2e-4	307	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2078	2e-4	307	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
-0.2078	2e-4	307	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_130960	MCF10A
0.2078	2e-4	307	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.2078	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66909	HCC515
0.2078	2e-4	307	BRD-K68167702	LSM-12583	NA	5uM	24h	LINCSCP_63238	VCAP
0.2078	2e-4	307	BRD-K90077012	LSM-42182	NA	10uM	6h	LINCSCP_311127	VCAP
0.2078	2e-4	307	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_243340	MCF7
0.2078	2e-4	307	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.2078	2e-4	307	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2078	2e-4	307	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2078	2e-4	307	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_155289	PC3
0.2077	2e-4	307	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_169517	YAPC
0.2077	2e-4	307	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
-0.2077	2e-4	307	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_150982	PC3
0.2077	2e-4	307	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_48453	PC3
0.2077	2e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
-0.2077	2e-4	307	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_116881	HT29
0.2077	2e-4	307	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.2077	2e-4	307	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3818	A375
0.2077	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
0.2077	2e-4	307	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_45037	PC3
0.2077	2e-4	307	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.2077	2e-4	307	NCGC00018127-01	LSM-5967	TOP2A	10uM	6h	LINCSCP_34628	MCF7
-0.2077	2e-4	307	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_156092	PC3
-0.2077	2e-4	307	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.2076	2e-4	307	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.2076	2e-4	307	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.2076	2e-4	307	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_91573	HA1E
-0.2076	2e-4	307	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_145676	MDAMB231
0.2076	3e-4	307	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
-0.2075	3e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85233	BT20
0.2075	3e-4	307	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_44190	PC3
0.2075	3e-4	307	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_171625	YAPC
0.2074	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83899	ASC.C
-0.2074	3e-4	307	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_25084	HT115
0.2074	3e-4	307	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.2074	3e-4	307	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_30667	MCF7
0.2074	3e-4	307	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2074	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113895	HME1
0.2073	3e-4	307	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2073	3e-4	307	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2073	3e-4	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138184	MCF7
