similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	0	449	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
0.2062	0	449	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_136022	MCF7
0.2062	0	449	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.2062	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67741	NKDBA
0.2061	0	449	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
-0.2061	0	449	MLS001207806	LSM-43094	NA	0.01uM	24h	LINCSCP_261236	NOMO1
0.2061	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138151	MCF7
0.2061	0	449	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
0.2061	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144273	MCF7
-0.2061	0	449	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_33236	MCF7
0.2061	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
0.2061	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
0.2061	0	449	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.2061	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66345	A375
0.2061	0	449	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
-0.206	0	449	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_295739	VCAP
-0.206	0	449	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
0.206	0	449	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
0.206	0	449	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.206	0	449	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.206	0	449	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.206	0	449	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_6485	A549
0.206	0	449	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
0.206	0	449	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.206	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136160	MCF7
0.206	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
-0.206	0	449	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_133929	MCF7
0.206	0	449	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_114077	HME1
-0.206	0	449	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145071	MDAMB231
0.2059	0	449	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
0.2059	0	449	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.2059	0	449	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
-0.2059	0	449	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_42110	NPC
0.2059	0	449	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10316	A673
-0.2059	0	449	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_253472	MCF7
-0.2059	0	449	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_136673	MCF7
0.2059	0	449	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_31300	MCF7
0.2059	0	449	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.2059	0	449	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.2059	0	449	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_150481	NPC.TAK
0.2058	0	449	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
0.2058	0	449	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_45677	PC3
0.2058	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.2058	0	449	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
-0.2058	0	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.2058	0	449	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2058	0	449	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38785	MCF7
0.2058	0	449	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_2453	A375
0.2058	0	449	ZSTK 474	LSM-1053	PIK3CG	0.5uM	6h	LINCSCP_36681	MCF7
0.2058	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66931	HCC515
0.2058	0	449	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_147415	NPC.CAS9
0.2057	0	449	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_2425	A375
0.2057	0	449	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_26667	HT29
0.2057	0	449	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.2057	0	449	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.2057	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138152	MCF7
0.2057	0	449	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_26108	HT29
0.2057	0	449	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
0.2056	0	449	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_14528	HA1E
0.2056	0	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66531	A549
0.2056	0	449	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.2056	0	449	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.2056	0	449	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_133740	MCF7
0.2056	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.2056	0	449	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2056	0	449	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_142919	MCF7
0.2056	0	449	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
0.2056	0	449	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
0.2056	0	449	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_91577	HA1E
0.2056	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91700	HA1E
0.2056	0	449	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_44221	PC3
0.2056	0	449	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_30873	MCF7
0.2056	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.2056	0	449	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
0.2055	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.2055	0	449	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_2796	A375
0.2055	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.2055	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.2055	0	449	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.2055	0	449	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.2055	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
-0.2055	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_235582	MCF7
0.2054	0	449	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_157829	PC3
0.2054	0	449	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_191	A375
0.2054	0	449	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_12103	BT20
0.2054	0	449	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2054	0	449	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.2054	0	449	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165743	SKL
0.2054	0	449	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.2054	0	449	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2054	0	449	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.2054	0	449	Adiphenine	LSM-5704	CHRNA1	10uM	6h	LINCSCP_34393	MCF7
0.2054	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
0.2054	0	449	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	6h	LINCSCP_20731	HCC515
0.2054	0	449	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.2054	0	449	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2054	0	449	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_1321	A375
0.2054	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.2053	0	449	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
0.2053	0	449	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_50500	PHH
0.2053	0	449	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
0.2053	0	449	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_5309	A549
0.2053	0	449	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.2053	0	449	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2053	0	449	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.2053	0	449	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_43381	NPC
0.2053	0	449	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148698	NPC
0.2052	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141922	MCF7
-0.2052	0	449	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_42111	NPC
0.2052	0	449	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_38664	MCF7
-0.2052	0	449	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.2052	0	449	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
0.2052	0	449	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
0.2052	0	449	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_35543	MCF7
0.2052	0	449	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_131161	MCF10A
0.2052	0	449	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_14654	HA1E
0.2052	0	449	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_84198	ASC
0.2052	0	449	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	24h	LINCSCP_30113	MCF7
0.2052	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2051	0	449	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2051	0	449	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24869	HS578T
0.2051	0	449	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2051	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
-0.2051	0	449	TIBOLONE	LSM-45847	NA	3.33uM	24h	LINCSCP_143364	MCF7
0.2051	0	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143449	MCF7
-0.2051	0	449	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_42032	NOMO1
0.2051	0	449	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
-0.205	0	449	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_136672	MCF7
-0.205	0	449	SA-1473648	LSM-41675	NA	0.5uM	24h	LINCSCP_260409	NKDBA
0.205	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142112	MCF7
0.205	0	449	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.205	0	449	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_122075	HT29
0.205	0	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
0.205	0	449	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.205	0	449	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.205	0	449	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.2049	0	449	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_35348	MCF7
0.2049	0	449	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53743	SNUC4
0.2049	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2049	0	449	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
0.2049	0	449	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.2049	0	449	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.2049	0	449	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.2049	0	449	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_52467	SKB
0.2049	0	449	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_19570	HCC515
0.2049	0	449	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
-0.2048	0	449	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_252235	MCF7
0.2048	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.2048	0	449	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
-0.2048	0	449	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_52329	SKB
0.2048	0	449	MLS002276485	LSM-2139	NA	10uM	24h	LINCSCP_25885	HT29
0.2048	0	449	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.2047	0	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138153	MCF7
0.2047	0	449	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_98743	HA1E
0.2047	0	449	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_84774	ASC
0.2047	0	449	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
0.2047	0	449	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_57944	VCAP
0.2047	0	449	TAK-875	LSM-45725	FFAR1	3.33uM	24h	LINCSCP_157476	PC3
0.2047	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.2047	0	449	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
-0.2046	0	449	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.2046	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_19659	HCC515
0.2046	0	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.2046	0	449	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
0.2046	0	449	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_20496	HCC515
0.2046	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.2046	0	449	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_115357	HS578T
-0.2046	0	449	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_113102	HME1
0.2046	0	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2045	0	449	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
0.2045	0	449	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.2045	0	449	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
