similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2049	0	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.2049	0	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39814	MDST8
0.2049	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.2049	0	454	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_87750	HA1E
0.2049	0	454	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31014	MCF7
0.2048	0	454	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_19358	HCC515
0.2048	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169237	YAPC
0.2048	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122379	HT29
0.2048	0	454	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.2048	0	454	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.2048	0	454	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.2048	0	454	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2048	0	454	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_131021	MCF10A
0.2048	0	454	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.2048	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101716	HELA
0.2048	0	454	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_4075	A375
-0.2048	0	454	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.2048	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121932	HT29
0.2048	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76138	A375
0.2048	0	454	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_29582	MCF10A
0.2048	0	454	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	6h	LINCSCP_59561	VCAP
0.2048	0	454	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_137956	MCF7
-0.2047	0	454	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
0.2047	0	454	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_164751	SKL.C
0.2047	0	454	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.2047	0	454	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.2047	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101352	HELA
0.2047	0	454	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_86808	CD34
0.2047	0	454	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
-0.2047	0	454	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_133547	MCF7
0.2047	0	454	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.2047	0	454	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_22818	HEPG2
0.2047	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162639	PC3
0.2047	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152847	PC3
0.2047	0	454	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_56423	VCAP
0.2047	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175602	YAPC
0.2047	0	454	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.2047	0	454	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.2047	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153843	PC3
0.2047	0	454	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2047	0	454	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.2047	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175068	YAPC
0.2047	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
0.2047	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175789	YAPC
0.2046	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174163	YAPC
0.2046	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98694	HA1E
0.2046	0	454	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_137822	MCF7
0.2046	0	454	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2046	0	454	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_111859	HEPG2
0.2046	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102075	HELA
0.2046	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.2046	0	454	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29116	JHUEM2
0.2046	0	454	BRD-K13464529	LSM-7030	NA	5uM	24h	LINCSCP_60350	VCAP
-0.2046	0	454	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_251132	MCF7
0.2046	0	454	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.2046	0	454	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
0.2046	0	454	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
0.2046	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173267	YAPC
0.2046	0	454	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_83921	ASC.C
0.2046	0	454	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_36389	MCF7
0.2046	0	454	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.2046	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127494	HT29
0.2046	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173906	YAPC
0.2046	0	454	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.2045	0	454	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.2045	0	454	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_123195	HT29
0.2045	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174348	YAPC
0.2045	0	454	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_239231	MCF7
0.2045	0	454	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_688	A375
0.2045	0	454	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
0.2045	0	454	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49686	PC3
0.2045	0	454	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.2045	0	454	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.2045	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121299	HT29
0.2045	0	454	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_103366	HELA
0.2045	0	454	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_94949	HA1E
-0.2045	0	454	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.2045	0	454	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.2045	0	454	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_133519	MCF7
0.2045	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2045	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168519	YAPC
0.2045	0	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.2045	0	454	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_32694	MCF7
0.2045	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174708	YAPC
0.2045	0	454	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_97074	HA1E
-0.2045	0	454	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.2044	0	454	BRD-K20441249	LSM-9676	NA	5uM	6h	LINCSCP_306511	VCAP
0.2044	0	454	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.2044	0	454	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
0.2044	0	454	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_120112	HT29
-0.2044	0	454	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_164016	SKBR3
0.2044	0	454	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_22172	HEPG2
0.2044	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153480	PC3
0.2044	0	454	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.2044	0	454	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_88365	HA1E
-0.2044	0	454	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
0.2044	0	454	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2043	0	454	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.2043	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.2043	0	454	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.2043	0	454	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.2043	0	454	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
0.2043	0	454	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21679	HEPG2
0.2043	0	454	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
0.2043	0	454	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.2043	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.2043	0	454	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.2043	0	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
0.2043	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121935	HT29
0.2043	0	454	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_58710	VCAP
0.2043	0	454	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_144878	MDAMB231
-0.2043	0	454	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_57306	VCAP
0.2043	0	454	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.2043	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127327	HT29
0.2043	0	454	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_18838	HCC515
0.2043	0	454	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
-0.2042	0	454	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_9712	A549
0.2042	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174625	YAPC
0.2042	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173631	YAPC
-0.2042	0	454	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.2042	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171652	YAPC
0.2042	0	454	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_168569	YAPC
0.2042	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173270	YAPC
0.2042	0	454	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_102750	HELA
-0.2042	0	454	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_134086	MCF7
0.2042	0	454	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133668	MCF7
0.2042	0	454	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2042	0	454	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
0.2042	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101545	HELA
0.2042	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.2042	0	454	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
0.2041	0	454	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_58188	VCAP
0.2041	0	454	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
0.2041	0	454	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132768	MCF7
0.2041	0	454	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.2041	0	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
0.2041	0	454	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.2041	0	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
-0.2041	0	454	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_134069	MCF7
0.2041	0	454	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
0.2041	0	454	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
0.2041	0	454	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.2041	0	454	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.2041	0	454	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.2041	0	454	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.2041	0	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.2041	0	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
