similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2138	2.72e-6	473	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_135591	MCF7
0.2137	2.7407e-6	473	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_75936	A375
0.2137	2.7418e-6	473	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.2137	2.7421e-6	473	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
0.2137	2.7454e-6	473	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
0.2137	2.7495e-6	473	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.2136	2.774e-6	473	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_48773	PC3
0.2136	2.7773e-6	473	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_46971	PC3
0.2136	2.7817e-6	473	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.2135	2.7873e-6	473	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_7921	A549
0.2134	2.821e-6	473	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
0.2134	2.8303e-6	473	BRD-K48332988	LSM-39951	NA	5uM	24h	LINCSCP_8809	A549
0.2134	2.8318e-6	473	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_13241	FIBRNPC
0.2133	2.8559e-6	473	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
-0.2133	2.8647e-6	473	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_16216	HA1E
0.2133	2.8716e-6	473	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.2132	2.8828e-6	473	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_15945	HA1E
0.2132	2.9036e-6	473	MLS003129922	LSM-15083	NA	1uM	6h	LINCSCP_37349	MCF7
0.2131	2.9182e-6	473	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_87007	CD34
0.2131	2.9189e-6	473	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_71055	A375
0.2131	2.919e-6	473	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_46281	PC3
0.2131	2.9374e-6	473	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.213	2.9444e-6	473	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_56450	VCAP
0.213	2.9456e-6	473	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_7869	A549
0.213	2.9469e-6	473	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_11835	BT20
0.213	2.9562e-6	473	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.213	2.9575e-6	473	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_33726	MCF7
0.213	2.9584e-6	473	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.213	2.9624e-6	473	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_33789	MCF7
-0.2128	3.0349e-6	473	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_28609	HT29
0.2127	3.0462e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.2127	3.0473e-6	473	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2127	3.0655e-6	473	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.2126	3.0771e-6	473	BRD-K01608965	LSM-8538	NA	10uM	24h	LINCSCP_35176	MCF7
0.2126	3.0893e-6	473	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
0.2126	3.1009e-6	473	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_32375	MCF7
0.2125	3.1185e-6	473	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.2124	3.169e-6	473	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_111737	HEPG2
0.2123	3.1797e-6	473	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_31529	MCF7
0.2123	3.1806e-6	473	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.2123	3.1815e-6	473	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.2123	3.2014e-6	473	BRD-K96343378	LSM-42498	NA	10uM	6h	LINCSCP_311938	VCAP
-0.2123	3.2054e-6	473	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
0.2123	3.207e-6	473	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
0.2122	3.2169e-6	473	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
0.2122	3.2333e-6	473	BRD-K70663894	LSM-12740	NA	5uM	6h	LINCSCP_308011	VCAP
0.2122	3.2373e-6	473	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.2122	3.2391e-6	473	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_136178	MCF7
-0.2121	3.2534e-6	473	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_20930	HCC515
0.2121	3.2548e-6	473	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_311354	VCAP
-0.2121	3.26e-6	473	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
0.2121	3.2662e-6	473	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_76614	A375
0.212	3.2947e-6	473	MLS003129701	LSM-7949	NA	5uM	24h	LINCSCP_60632	VCAP
0.2119	3.3304e-6	473	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2119	3.3334e-6	473	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
0.2119	3.3468e-6	473	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2118	3.3567e-6	473	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25065	HT115
0.2118	3.3586e-6	473	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23872	HEPG2
0.2118	3.3615e-6	473	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_150207	NPC.TAK
0.2118	3.3785e-6	473	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.2117	3.4086e-6	473	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
-0.2117	3.4116e-6	473	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_155613	PC3
0.2117	3.4224e-6	473	BRD-K63828515	LSM-14887	NA	5uM	24h	LINCSCP_8254	A549
0.2116	3.4365e-6	473	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.2116	3.4418e-6	473	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
0.2114	3.5276e-6	473	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_164870	SKL.C
0.2114	3.5293e-6	473	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
-0.2114	3.5306e-6	473	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_4225	A549
0.2114	3.5332e-6	473	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.2113	3.5604e-6	473	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_85387	BT20
0.2113	3.5714e-6	473	Glutamine	LSM-4741	NA	1uM	6h	LINCSCP_255644	MCF7
0.2112	3.5942e-6	473	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2112	3.605e-6	473	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_15669	HA1E
0.2112	3.6107e-6	473	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.2111	3.6235e-6	473	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.2111	3.628e-6	473	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_34195	MCF7
0.2111	3.6386e-6	473	CHEMBL566495	LSM-3726	NA	10uM	6h	LINCSCP_5158	A549
0.2111	3.6453e-6	473	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.211	3.6711e-6	473	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_277952	PC3
0.211	3.678e-6	473	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
0.211	3.6922e-6	473	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_52851	SKB
0.2109	3.7105e-6	473	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.2109	3.7176e-6	473	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2109	3.7244e-6	473	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_4862	A549
0.2108	3.7726e-6	473	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_157262	PC3
0.2107	3.7811e-6	473	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_120802	HT29
0.2107	3.7978e-6	473	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2107	3.8016e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
-0.2107	3.8099e-6	473	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_158173	PC3
0.2106	3.8202e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
-0.2106	3.8203e-6	473	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_140460	MCF7
0.2106	3.821e-6	473	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
0.2105	3.8743e-6	473	KUC104126N	LSM-3471	NA	10uM	6h	LINCSCP_188740	A549
0.2104	3.9252e-6	473	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_33620	MCF7
0.2104	3.9273e-6	473	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2103	3.9634e-6	473	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
0.2103	3.9742e-6	473	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
0.2102	4.0218e-6	473	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
-0.2101	4.0668e-6	473	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.2101	4.0675e-6	473	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.21	4.088e-6	473	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_50789	RKO
0.2099	4.134e-6	473	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.2099	4.1397e-6	473	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.2098	4.1828e-6	473	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2098	4.1889e-6	473	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.2098	4.2041e-6	473	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_105749	HELA
0.2097	4.2089e-6	473	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_264446	PC3
0.2097	4.2103e-6	473	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2097	4.2295e-6	473	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.2097	4.2348e-6	473	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
0.2097	4.2403e-6	473	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_40323	NCIH596
0.2096	4.2894e-6	473	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.2095	4.2992e-6	473	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2095	4.3052e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.2095	4.3223e-6	473	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_38291	MCF7
0.2095	4.3224e-6	473	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_242977	MCF7
0.2095	4.3382e-6	473	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2095	4.3429e-6	473	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_30303	MCF7
0.2094	4.3772e-6	473	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_151460	PC3
0.2094	4.3877e-6	473	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2092	4.4455e-6	473	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
0.2092	4.4476e-6	473	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.2092	4.4533e-6	473	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2092	4.4669e-6	473	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_51724	SKBR3
0.2091	4.4887e-6	473	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.2091	4.5068e-6	473	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	6h	LINCSCP_46622	PC3
0.2091	4.5253e-6	473	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_5927	A549
0.209	4.541e-6	473	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131434	MCF10A
0.209	4.5451e-6	473	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.209	4.5473e-6	473	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_140976	MCF7
0.2089	4.5854e-6	473	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.2089	4.609e-6	473	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132745	MCF7
0.2089	4.61e-6	473	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
-0.2089	4.6115e-6	473	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.04uM	24h	LINCSCP_121558	HT29
0.2089	4.6236e-6	473	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_73798	A375
0.2088	4.6357e-6	473	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_34470	MCF7
0.2088	4.6575e-6	473	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21131	HCT116
0.2087	4.7106e-6	473	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_176580	A375
0.2087	4.7178e-6	473	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
-0.2087	4.7211e-6	473	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_145755	MDAMB231
0.2086	4.7445e-6	473	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_137671	MCF7
0.2086	4.7767e-6	473	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2086	4.7804e-6	473	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_146195	MNEU.E
0.2085	4.7979e-6	473	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_195963	A549
0.2085	4.8129e-6	473	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
0.2085	4.8202e-6	473	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_159432	PC3
0.2084	4.8423e-6	473	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
0.2084	4.8681e-6	473	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236482	MCF7
0.2084	4.8711e-6	473	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87123	CD34
0.2083	4.9207e-6	473	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.2083	4.9312e-6	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
0.2082	4.945e-6	473	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.2082	4.9469e-6	473	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
-0.2082	4.9617e-6	473	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_104139	HELA
0.2081	5.0069e-6	473	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.208	5.0475e-6	473	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
0.208	5.0518e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.208	5.08e-6	473	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
0.208	5.0809e-6	473	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.2078	5.16e-6	473	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2078	5.1614e-6	473	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.2078	5.1845e-6	473	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2078	5.1974e-6	473	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.2078	5.206e-6	473	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_33979	MCF7
-0.2078	5.2093e-6	473	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.2077	5.2357e-6	473	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.2077	5.2588e-6	473	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_79299	A375
0.2076	5.2727e-6	473	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
0.2076	5.2837e-6	473	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54493	SW948
0.2076	5.2839e-6	473	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_115303	HS578T
0.2075	5.3274e-6	473	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
0.2075	5.3568e-6	473	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_138271	MCF7
0.2075	5.3635e-6	473	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_238388	MCF7
0.2075	5.3766e-6	473	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.2074	5.3928e-6	473	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
0.2074	5.4125e-6	473	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
0.2074	5.4225e-6	473	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.2073	5.4493e-6	473	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_86409	BT20
0.2073	5.4562e-6	473	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_139105	MCF7
0.2073	5.4658e-6	473	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46603	PC3
0.2073	5.4756e-6	473	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_10902	ASC
0.2072	5.497e-6	473	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_79656	A375
0.2072	5.5322e-6	473	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_10345	A673
0.2071	5.5815e-6	473	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.2071	5.596e-6	473	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
-0.2071	5.6029e-6	473	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.2071	5.606e-6	473	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_151303	PC3
0.207	5.6326e-6	473	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_152833	PC3
-0.207	5.6335e-6	473	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_21154	HCT116
0.207	5.64e-6	473	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68547	VCAP
0.207	5.6421e-6	473	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
0.207	5.6544e-6	473	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.207	5.6628e-6	473	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.207	5.6719e-6	473	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_22688	HEPG2
0.2069	5.6912e-6	473	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_159663	PC3
0.2069	5.7013e-6	473	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_52312	SKB
0.2069	5.7127e-6	473	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.2069	5.7205e-6	473	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_30364	MCF7
0.2069	5.7317e-6	473	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.2068	5.7486e-6	473	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
0.2067	5.7988e-6	473	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_83437	ASC.C
0.2067	5.8244e-6	473	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.2067	5.855e-6	473	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.2066	5.8587e-6	473	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_156111	PC3
0.2066	5.8672e-6	473	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2066	5.8779e-6	473	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_154088	PC3
0.2066	5.8883e-6	473	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
0.2066	5.8891e-6	473	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
0.2066	5.8898e-6	473	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
