similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2919	0.0043	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85131	BT20
0.2919	0.0043	94	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_11696	BT20
0.2919	0.0043	94	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_165615	SKL
-0.2919	0.0043	94	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
-0.2919	0.0043	94	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_70179	A375
-0.2919	0.0043	94	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_18867	HCC515
0.2919	0.0043	94	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.2918	0.0043	94	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_70132	A375
0.2918	0.0043	94	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2918	0.0043	94	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_16075	HA1E
0.2918	0.0043	94	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.2918	0.0043	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68744	VCAP
0.2918	0.0043	94	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_51229	RMUGS
0.2918	0.0043	94	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
-0.2918	0.0043	94	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
-0.2918	0.0043	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22557	HEPG2
0.2918	0.0043	94	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_55781	VCAP
0.2918	0.0043	94	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
-0.2918	0.0043	94	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
-0.2918	0.0043	94	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2917	0.0043	94	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
-0.2917	0.0043	94	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
-0.2917	0.0043	94	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_281592	PHH
-0.2917	0.0043	94	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
0.2917	0.0043	94	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_13729	HA1E
0.2917	0.0043	94	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_22498	HEPG2
0.2917	0.0043	94	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_30835	MCF7
-0.2917	0.0043	94	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35741	MCF7
0.2917	0.0043	94	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
0.2917	0.0043	94	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_22131	HEPG2
0.2917	0.0043	94	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_156286	PC3
0.2917	0.0043	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.2917	0.0043	94	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
0.2917	0.0043	94	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
-0.2916	0.0043	94	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_47206	PC3
0.2916	0.0043	94	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_2985	A375
-0.2916	0.0043	94	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
-0.2916	0.0044	94	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_46121	PC3
-0.2916	0.0044	94	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_39788	MDST8
-0.2916	0.0044	94	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_22679	HEPG2
0.2916	0.0044	94	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_116952	HT29
0.2916	0.0044	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
0.2916	0.0044	94	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
-0.2916	0.0044	94	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
-0.2915	0.0044	94	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
-0.2915	0.0044	94	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_85346	BT20
-0.2915	0.0044	94	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_99829	HCC515
0.2915	0.0044	94	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_99517	HCC515
-0.2915	0.0044	94	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
0.2915	0.0044	94	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
-0.2915	0.0044	94	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
-0.2914	0.0044	94	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
-0.2914	0.0044	94	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_21643	HEPG2
0.2914	0.0044	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
-0.2914	0.0044	94	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_120841	HT29
-0.2914	0.0044	94	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2914	0.0044	94	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172679	YAPC
0.2914	0.0044	94	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_40873	NEU
0.2914	0.0044	94	CHEMBL577121	LSM-3801	NA	10uM	24h	LINCSCP_5012	A549
0.2914	0.0044	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2914	0.0044	94	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_138674	MCF7
-0.2914	0.0044	94	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54421	SW948
0.2913	0.0044	94	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
-0.2913	0.0044	94	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_46044	PC3
0.2913	0.0044	94	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	0.5uM	24h	LINCSCP_310825	VCAP
-0.2913	0.0044	94	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
0.2913	0.0044	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130290	LNCAP
0.2913	0.0044	94	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_31419	MCF7
0.2913	0.0044	94	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_33109	MCF7
0.2913	0.0044	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.2913	0.0044	94	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_145870	MDAMB231
-0.2913	0.0044	94	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_69361	A375
0.2913	0.0044	94	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_132003	MCF7
0.2912	0.0044	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2912	0.0044	94	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.2912	0.0044	94	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_150428	NPC.TAK
0.2912	0.0044	94	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50794	RKO
0.2912	0.0044	94	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85101	BT20
-0.2912	0.0044	94	Loxoprofen	LSM-5054	NA	10uM	6h	LINCSCP_1872	A375
0.2912	0.0044	94	5-(2,4,5-Trihydroxybenzyl)imidazolidine-2,4-dione	LSM-36865	NA	10uM	6h	LINCSCP_259633	NEU
0.2912	0.0044	94	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54700	SW948
0.2912	0.0044	94	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_26580	HT29
0.2912	0.0044	94	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
0.2911	0.0044	94	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_86285	BT20
0.2911	0.0044	94	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_28467	HT29
0.2911	0.0044	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
0.2911	0.0044	94	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
-0.2911	0.0044	94	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2911	0.0044	94	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
-0.2911	0.0044	94	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.2911	0.0044	94	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_238075	MCF7
-0.2911	0.0044	94	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
-0.2911	0.0044	94	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_83648	ASC.C
0.2911	0.0044	94	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
0.2911	0.0044	94	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2911	0.0044	94	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.2911	0.0044	94	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26400	HT29
0.2911	0.0044	94	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
0.2911	0.0044	94	BRD-K53728687	LSM-40224	NA	5uM	24h	LINCSCP_185146	A375
-0.2911	0.0044	94	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_82588	A549
-0.2911	0.0044	94	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_69903	A375
-0.2911	0.0044	94	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
-0.2911	0.0044	94	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.2911	0.0044	94	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_222758	HS578T
-0.291	0.0044	94	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
0.291	0.0044	94	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_122949	HT29
0.291	0.0044	94	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.291	0.0044	94	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
-0.291	0.0044	94	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
0.291	0.0044	94	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.291	0.0044	94	SA-427543	LSM-38115	NA	3uM	24h	LINCSCP_37434	MCF7
0.291	0.0044	94	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_24248	HS578T
-0.291	0.0044	94	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127282	HT29
0.291	0.0044	94	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_112603	HEPG2
-0.291	0.0044	94	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_66208	WSUDLCL2
-0.291	0.0044	94	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
-0.291	0.0044	94	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132847	MCF7
-0.2909	0.0044	94	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
-0.2909	0.0044	94	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	24h	LINCSCP_235343	MCF10A
-0.2909	0.0044	94	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.2909	0.0044	94	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.2909	0.0044	94	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_19583	HCC515
0.2909	0.0045	94	ITK Inhibitor	LSM-1043	ITK	0.5uM	6h	LINCSCP_222451	HS578T
0.2909	0.0045	94	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2909	0.0045	94	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
0.2908	0.0045	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
0.2908	0.0045	94	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
0.2908	0.0045	94	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_36683	MCF7
0.2908	0.0045	94	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49324	PC3
-0.2908	0.0045	94	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_159093	PC3
0.2908	0.0045	94	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.2908	0.0045	94	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
0.2908	0.0045	94	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.2908	0.0045	94	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2908	0.0045	94	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_18757	HCC515
0.2908	0.0045	94	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_18492	HCC515
0.2908	0.0045	94	BRD-K83982653	LSM-36732	NA	10uM	6h	LINCSCP_65188	VCAP
0.2908	0.0045	94	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
-0.2907	0.0045	94	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2907	0.0045	94	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_158531	PC3
0.2907	0.0045	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2907	0.0045	94	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_150229	NPC.TAK
0.2907	0.0045	94	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39815	MDST8
0.2907	0.0045	94	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.2907	0.0045	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36051	MCF7
-0.2907	0.0045	94	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
-0.2907	0.0045	94	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_32313	MCF7
0.2907	0.0045	94	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2906	0.0045	94	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_161576	PC3
0.2906	0.0045	94	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_33141	MCF7
0.2906	0.0045	94	BRD-K51849024	LSM-11603	NA	5uM	24h	LINCSCP_60892	VCAP
0.2906	0.0045	94	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_111926	HEPG2
0.2906	0.0045	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2906	0.0045	94	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_87891	HA1E
0.2906	0.0045	94	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.2906	0.0045	94	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_51773	SKBR3
0.2906	0.0045	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.2906	0.0045	94	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
0.2906	0.0045	94	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_143145	MCF7
-0.2905	0.0045	94	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_55597	VCAP
0.2905	0.0045	94	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_136782	MCF7
-0.2905	0.0045	94	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
-0.2905	0.0045	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2905	0.0045	94	BRD-K62768020	LSM-45100	NA	10uM	24h	LINCSCP_10912	ASC
0.2905	0.0045	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85340	BT20
0.2905	0.0045	94	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.2904	0.0045	94	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
0.2904	0.0045	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_163477	SKBR3
0.2904	0.0045	94	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
-0.2904	0.0045	94	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_9023	A549
0.2904	0.0045	94	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_145485	MDAMB231
0.2904	0.0045	94	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_17586	HCC15
0.2904	0.0045	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
-0.2904	0.0045	94	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_13409	H1299
0.2904	0.0045	94	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_25919	HT29
0.2904	0.0045	94	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.2904	0.0045	94	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100083	HCC515
-0.2903	0.0045	94	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_19523	HCC515
0.2903	0.0045	94	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_227319	HT29
0.2903	0.0045	94	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.2903	0.0045	94	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_100237	HCC515
0.2903	0.0045	94	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_166287	SKL
0.2903	0.0045	94	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_16161	HA1E
0.2903	0.0045	94	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.2903	0.0045	94	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
0.2903	0.0045	94	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_8112	A549
-0.2903	0.0045	94	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
-0.2903	0.0045	94	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
0.2903	0.0045	94	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2903	0.0045	94	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
-0.2903	0.0045	94	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
0.2903	0.0045	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
-0.2902	0.0045	94	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_99730	HCC515
-0.2902	0.0045	94	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_15472	HA1E
0.2902	0.0045	94	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_165495	SKL
0.2902	0.0045	94	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_134300	MCF7
0.2902	0.0046	94	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2902	0.0046	94	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_25298	HT29
0.2902	0.0046	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85241	BT20
0.2902	0.0046	94	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
0.2902	0.0046	94	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
-0.2902	0.0046	94	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_48396	PC3
0.2902	0.0046	94	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_2698	A375
0.2902	0.0046	94	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_31728	MCF7
0.2901	0.0046	94	Liquiritigenin Dimethyl Ether	LSM-1732	CYP19A1	10uM	24h	LINCSCP_242	A375
0.2901	0.0046	94	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_257328	NCIH508
0.2901	0.0046	94	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_31119	MCF7
0.2901	0.0046	94	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_100823	HCC515
-0.2901	0.0046	94	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
0.2901	0.0046	94	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_19417	HCC515
-0.2901	0.0046	94	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.2901	0.0046	94	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
-0.2901	0.0046	94	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
-0.2901	0.0046	94	BRD32048	LSM-4943	NA	3uM	6h	LINCSCP_36415	MCF7
0.2901	0.0046	94	BRD-K18170480	LSM-38234	NA	0.5uM	6h	LINCSCP_254069	MCF7
0.29	0.0046	94	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_222043	HEPG2
0.29	0.0046	94	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_204829	BT20
0.29	0.0046	94	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_71136	A375
