similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2078	3.4265e-6	491	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_7326	A549
0.2078	3.4286e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.2078	3.4326e-6	491	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_233139	HT29
0.2077	3.4448e-6	491	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_11241	ASC
0.2077	3.4513e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.2077	3.453e-6	491	Fluoropyruvate	LSM-6203	NA	3uM	24h	LINCSCP_36231	MCF7
0.2077	3.4621e-6	491	BRD-K73664775	LSM-41273	NA	10uM	6h	LINCSCP_279518	PC3
0.2077	3.4764e-6	491	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_117615	HT29
0.2077	3.4796e-6	491	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2077	3.4798e-6	491	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	1.11uM	24h	LINCSCP_97411	HA1E
0.2077	3.4807e-6	491	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_52544	SKB
0.2077	3.4807e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2076	3.4818e-6	491	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_59055	VCAP
0.2076	3.4837e-6	491	BRD-K51218228	LSM-40095	NA	5uM	24h	LINCSCP_27917	HT29
0.2076	3.4897e-6	491	ST50910137	LSM-1438	NA	10uM	24h	LINCSCP_237767	MCF7
0.2076	3.4923e-6	491	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2076	3.4952e-6	491	PHA-665752	LSM-42793	MET	0.5uM	6h	LINCSCP_52096	SKBR3
0.2076	3.4967e-6	491	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
0.2076	3.4987e-6	491	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.2076	3.5032e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.2076	3.5103e-6	491	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_16954	HA1E
0.2076	3.5116e-6	491	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_12628	CORL23
0.2076	3.5185e-6	491	MLS-0425579.0001	LSM-42816	NA	10uM	24h	LINCSCP_49818	PHH
0.2075	3.5206e-6	491	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.2075	3.5379e-6	491	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_45181	PC3
0.2075	3.5443e-6	491	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
0.2075	3.5465e-6	491	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_113742	HME1
0.2075	3.5582e-6	491	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_131881	MCF7
0.2074	3.5614e-6	491	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_112906	HEPG2
0.2074	3.5641e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66731	ASC
0.2074	3.5648e-6	491	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20462	HCC515
0.2074	3.5746e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_253584	MCF7
0.2074	3.5765e-6	491	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_137841	MCF7
0.2074	3.5933e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2073	3.5988e-6	491	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.2073	3.6061e-6	491	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_113315	HME1
0.2073	3.6065e-6	491	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_33630	MCF7
0.2073	3.608e-6	491	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
-0.2073	3.612e-6	491	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_130135	LNCAP
0.2073	3.617e-6	491	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2073	3.6197e-6	491	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_20437	HCC515
0.2073	3.6233e-6	491	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.2073	3.6321e-6	491	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_52951	SKLU1
0.2073	3.633e-6	491	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_55048	THP1
0.2073	3.6352e-6	491	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.2073	3.638e-6	491	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
0.2072	3.6431e-6	491	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_24877	HS578T
0.2072	3.6484e-6	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67615	MCF7
0.2072	3.6536e-6	491	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206327	COV644
0.2072	3.6584e-6	491	CHEMBL2360382	LSM-41340	NA	10uM	6h	LINCSCP_217567	HCC515
0.2072	3.664e-6	491	CHEMBL2358959	LSM-9274	NA	5uM	6h	LINCSCP_62966	VCAP
0.2072	3.6678e-6	491	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
0.2071	3.6822e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2071	3.6867e-6	491	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_30913	MCF7
0.2071	3.7e-6	491	Methylnaltrexone (Bromide)	LSM-45638	NA	0.04uM	24h	LINCSCP_102051	HELA
0.2071	3.7042e-6	491	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.2071	3.7071e-6	491	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_46056	PC3
0.2071	3.7089e-6	491	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_147986	NPC.CAS9
0.2071	3.7089e-6	491	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
0.2071	3.7091e-6	491	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.2071	3.7098e-6	491	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_40417	NCIH596
0.207	3.7269e-6	491	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5794	A549
0.207	3.7306e-6	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67351	MCF7
0.207	3.7315e-6	491	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_49192	PC3
0.207	3.7336e-6	491	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54798	T3M10
0.207	3.7453e-6	491	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.207	3.7496e-6	491	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.207	3.759e-6	491	BRD-K28997108	LSM-38846	NA	5uM	24h	LINCSCP_182993	A375
0.2069	3.7637e-6	491	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51414	SKBR3
0.2069	3.7643e-6	491	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6272	A549
0.2069	3.771e-6	491	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_35845	MCF7
0.2069	3.7751e-6	491	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.2069	3.7773e-6	491	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.2069	3.7822e-6	491	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_89302	HA1E
0.2069	3.7866e-6	491	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_151925	PC3
0.2069	3.787e-6	491	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
-0.2069	3.7911e-6	491	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_151013	PC3
0.2069	3.7942e-6	491	BRD-K87790979	LSM-42057	NA	5uM	24h	LINCSCP_48219	PC3
0.2068	3.8051000000000002e-06	491	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
0.2068	3.8056e-6	491	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_98457	HA1E
-0.2068	3.8057e-6	491	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
0.2068	3.81e-6	491	BRD-K57691575	LSM-40431	NA	5uM	24h	LINCSCP_199043	A549
0.2068	3.819e-6	491	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2068	3.8315e-6	491	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81073	A549
0.2068	3.8396e-6	491	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2067	3.8453e-6	491	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_148877	NPC
0.2067	3.8472e-6	491	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2067	3.848e-6	491	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2067	3.858e-6	491	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_128880	HUVEC
0.2067	3.8632e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2067	3.8659e-6	491	BRD-K69827766	LSM-7783	NA	10uM	24h	LINCSCP_65330	VCAP
0.2067	3.8781e-6	491	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.2066	3.8917e-6	491	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_10852	ASC
0.2066	3.8932e-6	491	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.2066	3.895e-6	491	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2066	3.8956e-6	491	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
0.2066	3.9028e-6	491	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
-0.2066	3.9032e-6	491	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_99653	HCC515
0.2066	3.9035e-6	491	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_42666	NPC
0.2066	3.9061e-6	491	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.2066	3.9129e-6	491	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2066	3.9254e-6	491	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_4275	A549
0.2066	3.9279e-6	491	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.2065	3.9306e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2065	3.9349e-6	491	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_31819	MCF7
0.2065	3.9438e-6	491	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.2065	3.9445e-6	491	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_162931	SKBR3
0.2065	3.9485e-6	491	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.2065	3.954e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2065	3.9558e-6	491	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.2065	3.9622e-6	491	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.2065	3.9637e-6	491	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.2065	3.9644e-6	491	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_42930	NPC
0.2065	3.9645e-6	491	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2065	3.9668e-6	491	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
0.2065	3.9735e-6	491	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_42249	NPC
0.2064	3.9851e-6	491	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_33918	MCF7
0.2064	3.9867e-6	491	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112206	HEPG2
0.2064	3.9874e-6	491	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.2064	3.9887e-6	491	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53724	SNU1040
0.2064	3.9959e-6	491	Zidovudine	LSM-5806	NA	10uM	24h	LINCSCP_272562	PC3
0.2064	3.9965e-6	491	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.2064	4.0067e-6	491	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_109198	HELA
0.2064	4.009e-6	491	BRD-K39376673-001-02-6	LSM-43471	NA	5uM	6h	LINCSCP_63154	VCAP
0.2064	4.0145e-6	491	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_101415	HELA
0.2063	4.0205e-6	491	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165289	SKL
0.2063	4.0243e-6	491	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
0.2063	4.0254e-6	491	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_9648	A549
0.2063	4.0268e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38881	MCF7
0.2063	4.0283e-6	491	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
0.2063	4.0308e-6	491	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_5352	A549
0.2063	4.0333e-6	491	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
-0.2063	4.0375e-6	491	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_42231	NPC
0.2063	4.0562e-6	491	ALX-5407	LSM-3197	SLC6A9	0.04uM	24h	LINCSCP_94893	HA1E
0.2063	4.0617e-6	491	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
-0.2062	4.0658e-6	491	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
0.2062	4.0713e-6	491	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_9344	A549
0.2062	4.0792e-6	491	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_22899	HEPG2
0.2062	4.0816e-6	491	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.2062	4.082e-6	491	BRD-K63903580	LSM-12325	NA	10uM	24h	LINCSCP_259308	NEU
0.2062	4.0851e-6	491	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24819	HS578T
0.2062	4.0889e-6	491	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_16842	HA1E
0.2062	4.0896e-6	491	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_133501	MCF7
-0.2062	4.0958e-6	491	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.2062	4.0969e-6	491	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_2381	A375
0.2062	4.0992e-6	491	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.2062	4.105e-6	491	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
0.2061	4.1078e-6	491	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40350	NCIH596
0.2061	4.1112e-6	491	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2061	4.1149e-6	491	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.2061	4.1158e-6	491	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2061	4.1192e-6	491	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2061	4.1211e-6	491	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_289876	VCAP
0.2061	4.1227e-6	491	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.2061	4.1243e-6	491	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_116416	HT29
0.2061	4.1312e-6	491	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165581	SKL
0.2061	4.1339e-6	491	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_43739	OV7
0.206	4.157e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.206	4.1583e-6	491	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_17698	HCC15
0.206	4.1598e-6	491	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.206	4.1619e-6	491	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_34878	MCF7
0.206	4.1676e-6	491	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_9203	A549
0.206	4.1713e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.206	4.1734e-6	491	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
0.206	4.1829e-6	491	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_38022	MCF7
0.206	4.1838e-6	491	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_57530	VCAP
0.206	4.1857e-6	491	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.206	4.1886e-6	491	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35456	MCF7
-0.2059	4.2021e-6	491	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.2059	4.2032e-6	491	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2059	4.2048e-6	491	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_55083	THP1
0.2059	4.2063e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68189	RKO
0.2059	4.2153e-6	491	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
0.2059	4.2243e-6	491	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
0.2058	4.2503e-6	491	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
0.2058	4.2522e-6	491	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
0.2058	4.2599e-6	491	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
0.2058	4.2695e-6	491	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2058	4.2696e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
-0.2057	4.2963e-6	491	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_81295	A549
0.2057	4.2972e-6	491	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_90609	HA1E
0.2057	4.2973e-6	491	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2057	4.2998e-6	491	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.2057	4.3235e-6	491	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2057	4.3249e-6	491	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_18228	HCC515
0.2057	4.3288e-6	491	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.2056	4.3688e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
0.2056	4.3698e-6	491	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_266218	PC3
0.2056	4.3714e-6	491	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
0.2056	4.3816e-6	491	BRD-K85322309	LSM-13647	NA	5uM	6h	LINCSCP_307615	VCAP
0.2055	4.3915e-6	491	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.2055	4.3932e-6	491	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.2055	4.3971e-6	491	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_84691	ASC
0.2055	4.3991e-6	491	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
-0.2055	4.4035e-6	491	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
0.2055	4.4074e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.2055	4.4135e-6	491	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
0.2055	4.4181e-6	491	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_278909	PC3
0.2055	4.4235e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.2055	4.4259e-6	491	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_72005	A375
0.2055	4.4259e-6	491	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2054	4.4464e-6	491	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180734	A375
0.2054	4.4658e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67846	PC3
0.2054	4.4671e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.2053	4.4839e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.2053	4.4943e-6	491	Gossypetin	LSM-36971	NA	10uM	24h	LINCSCP_245008	MCF7
0.2053	4.4976e-6	491	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_51807	SKBR3
