similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4366	4.1938e-10	187	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.4365	4.2332e-10	187	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128602	HUVEC
0.4364	4.2586e-10	187	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.4356	4.6336e-10	187	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.4356	4.6511e-10	187	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_2179	A375
0.4348	5.0306e-10	187	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
0.4342	5.338e-10	187	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.4341	5.4102e-10	187	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_157526	PC3
0.4333	5.8758e-10	187	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.4322	6.5147e-10	187	Rifaximin	LSM-46032	NA	10uM	24h	LINCSCP_140357	MCF7
0.4322	6.5667e-10	187	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.432	6.6622e-10	187	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
0.4317	6.8875e-10	187	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.4314	7.1042e-10	187	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39725	MDST8
0.431	7.4018e-10	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
0.4309	7.4438e-10	187	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.4308	7.5335e-10	187	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53957	SNUC5
0.4308	7.5562e-10	187	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_168905	YAPC
0.43	8.1924e-10	187	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
0.4298	8.2843e-10	187	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_46468	PC3
0.4294	8.6549e-10	187	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.429	8.9767e-10	187	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
0.429	9.0233e-10	187	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
-0.429	9.0256e-10	187	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.429	9.0511e-10	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9265	A549
0.4285	9.453e-10	187	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.4283	9.6416e-10	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.4283	9.6814e-10	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.4281	9.8294e-10	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.428	9.9527e-10	187	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.428	9.9767e-10	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.4279	1.0081e-9	187	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_81366	A549
0.4274	1.0558e-9	187	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.4274	1.0595e-9	187	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.427	1.0973e-9	187	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_4692	A549
0.4265	1.1556e-9	187	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.4265	1.1587e-9	187	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.4262	1.1932e-9	187	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_153618	PC3
0.4258	1.2409e-9	187	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.4257	1.2446e-9	187	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.4253	1.3033e-9	187	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_2176	A375
0.4251	1.3232e-9	187	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
0.425	1.3417e-9	187	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_27292	HT29
0.4247	1.3848e-9	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.4243	1.4289e-9	187	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.4243	1.4341e-9	187	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_163234	SKBR3
0.4243	1.4358e-9	187	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.4242	1.4433e-9	187	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.4241	1.4591e-9	187	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.4239	1.4924e-9	187	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.4239	1.4943e-9	187	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.4237	1.5236e-9	187	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_127363	HT29
0.4236	1.5389e-9	187	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
0.4235	1.5442e-9	187	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.4235	1.5481e-9	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
-0.4221	1.7757e-9	187	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.422	1.797e-9	187	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.4218	1.8301e-9	187	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_127364	HT29
0.4217	1.8505e-9	187	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_130398	LNCAP
0.4214	1.8935e-9	187	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.4212	1.9481e-9	187	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.421	1.9852e-9	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
0.4204	2.0912e-9	187	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.4202	2.139e-9	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.4201	2.1488e-9	187	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_136471	MCF7
0.4198	2.2257e-9	187	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_16085	HA1E
0.4193	2.3269e-9	187	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
0.4193	2.3342e-9	187	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10593	AGS
0.419	2.3926e-9	187	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.4188	2.4461e-9	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.4187	2.4611e-9	187	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.4181	2.6258e-9	187	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.418	2.6517e-9	187	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.4173	2.8325e-9	187	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.4172	2.8485e-9	187	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.4172	2.8579e-9	187	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.4165	3.0567e-9	187	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.4164	3.0885e-9	187	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_47335	PC3
0.4163	3.1074e-9	187	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.4163	3.108e-9	187	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.4158	3.2581e-9	187	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.4152	3.452e-9	187	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.4151	3.468e-9	187	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.4147	3.6284e-9	187	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.4145	3.6905e-9	187	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
0.4144	3.7212e-9	187	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.4141	3.818e-9	187	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.414	3.875e-9	187	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_91369	HA1E
0.4139	3.8917e-9	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.4138	3.9469e-9	187	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.4137	3.9634e-9	187	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_154195	PC3
0.4137	3.9637e-9	187	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.4132	4.178e-9	187	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.413	4.2375e-9	187	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.4125	4.4382e-9	187	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.4122	4.5765e-9	187	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.412	4.6673e-9	187	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_11761	BT20
0.4119	4.7229e-9	187	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.4117	4.8184e-9	187	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.4116	4.8667e-9	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_11716	BT20
0.4115	4.9003e-9	187	BRD-K66732164	LSM-40912	NA	10uM	6h	LINCSCP_48688	PC3
0.4114	4.957e-9	187	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.4113	4.9977e-9	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.4109	5.1821e-9	187	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.4108	5.2375e-9	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.4107	5.2973e-9	187	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.4105	5.386e-9	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.41	5.6216e-9	187	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.41	5.6545e-9	187	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.4097	5.7948e-9	187	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.4092	6.0577e-9	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.4089	6.2545e-9	187	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.4088	6.2931e-9	187	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_49390	PC3
0.4087	6.3741e-9	187	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.4085	6.4795e-9	187	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.4084	6.553e-9	187	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.4083	6.5933e-9	187	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191279	A549
0.4083	6.605e-9	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.4081	6.7494e-9	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.4079	6.874e-9	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.4077	6.982e-9	187	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.4075	7.121e-9	187	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.407	7.4684e-9	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_71638	A375
0.4067	7.6836e-9	187	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.4065	7.7796e-9	187	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.4063	7.9551e-9	187	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.4062	8.0077e-9	187	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.4061	8.1183e-9	187	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.406	8.1753e-9	187	SA-1459256	LSM-40384	NA	3uM	6h	LINCSCP_38328	MCF7
0.4058	8.3471e-9	187	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.4056	8.4559e-9	187	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.4055	8.5334e-9	187	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.4055	8.5505e-9	187	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.4055	8.5888e-9	187	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.4052	8.7795e-9	187	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.4051	8.8344e-9	187	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.4051	8.9012e-9	187	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.405	8.916e-9	187	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.405	8.9375e-9	187	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
-0.4046	9.2875e-9	187	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35467	MCF7
0.4042	9.6607e-9	187	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.4038	9.9832e-9	187	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.4033	1.0438e-8	187	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.4033	1.047e-8	187	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.4032	1.0529e-8	187	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.403	1.0713e-8	187	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.4027	1.1012e-8	187	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.4027	1.1093e-8	187	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.4022	1.1522e-8	187	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.4022	1.1523e-8	187	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_115179	HS578T
0.4021	1.1724e-8	187	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53714	SNU1040
0.402	1.1755e-8	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.4019	1.1913e-8	187	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.4019	1.1945e-8	187	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.4017	1.2087e-8	187	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_157050	PC3
0.4014	1.2431e-8	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	6h	LINCSCP_9295	A549
0.401	1.2861e-8	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.4009	1.298e-8	187	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.4008	1.3088e-8	187	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_2513	A375
0.4007	1.3244e-8	187	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_17234	HA1E
0.4006	1.3388e-8	187	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_15232	HA1E
0.4006	1.344e-8	187	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.4005	1.3527e-8	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.4004	1.3632e-8	187	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_164862	SKL.C
0.4003	1.374e-8	187	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.4002	1.3816e-8	187	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.4002	1.3832e-8	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9264	A549
0.4002	1.3886e-8	187	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
-0.3999	1.4303e-8	187	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.3996	1.4635e-8	187	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.3996	1.4643e-8	187	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.3991	1.527e-8	187	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.3988	1.5712e-8	187	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_14976	HA1E
0.3988	1.5794e-8	187	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.3987	1.5914e-8	187	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.3985	1.6212e-8	187	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
0.3984	1.6265e-8	187	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
0.3984	1.6348e-8	187	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.3982	1.6545e-8	187	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_4381	A549
0.3982	1.6644e-8	187	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.3982	1.6672e-8	187	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.3982	1.6686e-8	187	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_2515	A375
0.3976	1.7467e-8	187	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.3976	1.7509e-8	187	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.3975	1.7668e-8	187	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_29836	MCF10A
0.3974	1.7848e-8	187	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_96582	HA1E
0.3973	1.7992e-8	187	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.397	1.8511e-8	187	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.3969	1.8758e-8	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_10234	A549
0.3964	1.9513e-8	187	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_69314	A375
0.3961	2.0028e-8	187	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.3961	2.0127e-8	187	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_5649	A549
0.396	2.0317e-8	187	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
0.3959	2.0429e-8	187	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.3958	2.0608e-8	187	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.3957	2.0829e-8	187	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_15212	HA1E
0.3955	2.1092e-8	187	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.3952	2.1693e-8	187	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.3949	2.234e-8	187	Triazolothiadiazine, 31	LSM-1514	NA	10uM	24h	LINCSCP_45445	PC3
0.3949	2.2417e-8	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.3948	2.2606e-8	187	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.3948	2.2612e-8	187	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.3945	2.3056e-8	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.3941	2.3887e-8	187	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.3941	2.3905e-8	187	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.3941	2.3978e-8	187	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.394	2.4096e-8	187	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54960	THP1
0.394	2.4133e-8	187	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39678	MDST8
0.394	2.4208e-8	187	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.3939	2.4361e-8	187	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_9300	A549
