similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2071	0.016	135	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2071	0.016	135	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_163447	SKBR3
0.2071	0.016	135	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2071	0.016	135	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_203452	ASC
-0.207	0.016	135	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_19784	HCC515
0.207	0.016	135	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_83380	ASC.C
0.207	0.016	135	BRD-K31129604	LSM-38967	NA	5uM	24h	LINCSCP_28121	HT29
0.207	0.016	135	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_36456	MCF7
-0.207	0.016	135	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
0.207	0.016	135	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_284134	SKB
-0.207	0.016	135	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.207	0.016	135	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_85031	ASC
0.207	0.016	135	BRD-K84098240	LSM-13568	NA	5uM	6h	LINCSCP_62586	VCAP
-0.207	0.016	135	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_39612	MDAMB231
-0.207	0.016	135	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.207	0.016	135	BRD-K53220080	LSM-14859	NA	5uM	24h	LINCSCP_3151	A375
0.207	0.016	135	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.207	0.016	135	BRD-K76882924	LSM-6795	NA	10uM	24h	LINCSCP_10786	ASC
-0.207	0.016	135	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
-0.207	0.016	135	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.207	0.016	135	Tegobuvir	LSM-45236	NA	3.33uM	24h	LINCSCP_89436	HA1E
-0.2069	0.016	135	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_15540	HA1E
0.2069	0.016	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_19340	HCC515
-0.2069	0.016	135	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_295329	VCAP
0.2069	0.016	135	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_18896	HCC515
0.2069	0.016	135	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_20466	HCC515
0.2069	0.016	135	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.2069	0.016	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
-0.2069	0.016	135	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54314	SW620
-0.2069	0.016	135	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
-0.2069	0.016	135	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
0.2069	0.016	135	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
-0.2069	0.0161	135	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53830	SNUC4
0.2069	0.0161	135	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_282405	PHH
-0.2069	0.0161	135	BRD-K73388067	LSM-14915	NA	5uM	24h	LINCSCP_3157	A375
-0.2069	0.0161	135	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_12295	BT20
-0.2069	0.0161	135	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.2069	0.0161	135	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117188	HT29
0.2068	0.0161	135	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_85316	BT20
0.2068	0.0161	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171121	YAPC
-0.2068	0.0161	135	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_173064	YAPC
-0.2068	0.0161	135	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
-0.2068	0.0161	135	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_13947	HA1E
0.2068	0.0161	135	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_251347	MCF7
0.2068	0.0161	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148631	NPC
-0.2068	0.0161	135	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240343	MCF7
0.2068	0.0161	135	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_103133	HELA
0.2068	0.0161	135	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_22265	HEPG2
-0.2068	0.0161	135	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_309930	VCAP
-0.2068	0.0161	135	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.2068	0.0161	135	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
0.2068	0.0161	135	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_10687	ASC
0.2068	0.0161	135	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_15867	HA1E
-0.2068	0.0161	135	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	24h	LINCSCP_23530	HEPG2
0.2068	0.0161	135	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
0.2068	0.0161	135	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_66269	WSUDLCL2
0.2068	0.0161	135	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_7021	A549
0.2067	0.0161	135	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2067	0.0161	135	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.2067	0.0161	135	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2067	0.0161	135	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
0.2067	0.0161	135	Semagacestat (LY450139)	LSM-45411	NA	1.11uM	24h	LINCSCP_97159	HA1E
0.2067	0.0161	135	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_164410	SKL.C
0.2067	0.0162	135	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
-0.2067	0.0162	135	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_23730	HEPG2
-0.2067	0.0162	135	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_26510	HT29
-0.2067	0.0162	135	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.2067	0.0162	135	Desoxypeganine	LSM-2290	ACHE|MAOA	9.58uM	24h	LINCSCP_104567	HELA
-0.2067	0.0162	135	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_157174	PC3
0.2067	0.0162	135	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_22163	HEPG2
0.2067	0.0162	135	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_25404	HT29
-0.2067	0.0162	135	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
0.2067	0.0162	135	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
-0.2067	0.0162	135	Bicalutamide	LSM-1437	AR	1.11uM	24h	LINCSCP_120883	HT29
0.2067	0.0162	135	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_141367	MCF7
0.2066	0.0162	135	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
-0.2066	0.0162	135	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_21132	HCT116
-0.2066	0.0162	135	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
-0.2066	0.0162	135	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
-0.2066	0.0162	135	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.2066	0.0162	135	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.2066	0.0162	135	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2066	0.0162	135	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_16215	HA1E
0.2066	0.0162	135	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
0.2066	0.0162	135	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_56368	VCAP
0.2066	0.0162	135	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_117892	HT29
0.2066	0.0162	135	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
-0.2066	0.0162	135	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2066	0.0162	135	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
-0.2065	0.0162	135	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.2065	0.0162	135	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
-0.2065	0.0162	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66507	A549
0.2065	0.0162	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
0.2065	0.0162	135	AC1NWAOC	LSM-21624	NA	3.33uM	24h	LINCSCP_139879	MCF7
-0.2065	0.0162	135	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2065	0.0162	135	Nicergoline	LSM-3720	ADRA1A	1.11uM	24h	LINCSCP_97740	HA1E
0.2065	0.0163	135	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_42225	NPC
0.2065	0.0163	135	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.2065	0.0163	135	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_6358	A549
-0.2065	0.0163	135	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12894	EFO27
0.2065	0.0163	135	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_86055	BT20
-0.2065	0.0163	135	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
0.2065	0.0163	135	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_614	A375
-0.2065	0.0163	135	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
-0.2064	0.0163	135	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
-0.2064	0.0163	135	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_22943	HEPG2
0.2064	0.0163	135	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_45107	PC3
0.2064	0.0163	135	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.2064	0.0163	135	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_283729	SKB
0.2064	0.0163	135	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_13833	HA1E
0.2064	0.0163	135	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49260	PC3
0.2064	0.0163	135	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
-0.2064	0.0163	135	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.2064	0.0163	135	EX527	LSM-36370	SIRT1	0.04uM	24h	LINCSCP_98078	HA1E
0.2064	0.0163	135	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_208392	HA1E
-0.2064	0.0163	135	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
-0.2064	0.0163	135	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
0.2063	0.0163	135	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
0.2063	0.0163	135	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_263050	NPC
0.2063	0.0164	135	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152054	PC3
0.2063	0.0164	135	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_100395	HCC515
0.2063	0.0164	135	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
0.2063	0.0164	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173546	YAPC
-0.2063	0.0164	135	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	24h	LINCSCP_18497	HCC515
0.2063	0.0164	135	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129907	LNCAP
0.2063	0.0164	135	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2063	0.0164	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
-0.2063	0.0164	135	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
-0.2063	0.0164	135	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_125374	HT29
-0.2063	0.0164	135	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_25106	HT115
0.2063	0.0164	135	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_24417	HS578T
0.2062	0.0164	135	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_5877	A549
0.2062	0.0164	135	BRD-K86948282	LSM-42014	NA	10uM	6h	LINCSCP_65534	VCAP
0.2062	0.0164	135	BRD-K78496556	LSM-41553	NA	10uM	6h	LINCSCP_65521	VCAP
0.2062	0.0164	135	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_41506	NEU
0.2062	0.0164	135	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_164437	SKL.C
-0.2062	0.0164	135	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.2062	0.0164	135	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_25900	HT29
-0.2062	0.0164	135	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_58522	VCAP
-0.2062	0.0164	135	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
0.2062	0.0164	135	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.2062	0.0164	135	Lanacordin	LSM-5141	ATP1A1	10uM	24h	LINCSCP_47278	PC3
0.2062	0.0164	135	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_38658	MCF7
-0.2062	0.0164	135	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
0.2062	0.0164	135	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_292994	VCAP
-0.2062	0.0164	135	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149114	NPC
0.2062	0.0164	135	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12311	BT20
0.2061	0.0165	135	Zaldaride	LSM-1413	CALM1	0.37uM	24h	LINCSCP_89372	HA1E
0.2061	0.0165	135	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_15108	HA1E
-0.2061	0.0165	135	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_33480	MCF7
0.2061	0.0165	135	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_42923	NPC
-0.2061	0.0165	135	MK-5172	LSM-45592	NA	0.37uM	24h	LINCSCP_72378	A375
-0.2061	0.0165	135	BRD-K12744202	LSM-37928	NA	5uM	24h	LINCSCP_64247	VCAP
0.2061	0.0165	135	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_85262	BT20
-0.2061	0.0165	135	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_120256	HT29
0.2061	0.0165	135	BRD-K52682771	LSM-11646	NA	5uM	6h	LINCSCP_306088	VCAP
0.2061	0.0165	135	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
0.206	0.0165	135	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
-0.206	0.0165	135	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
-0.206	0.0165	135	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.206	0.0165	135	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_2274	A375
0.206	0.0165	135	galantamine	NA	NA	0.12uM	24h	LINCSCP_117679	HT29
0.206	0.0165	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
-0.206	0.0165	135	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_2847	A375
0.206	0.0165	135	BRD-K81662460	LSM-13414	NA	5uM	6h	LINCSCP_63307	VCAP
0.206	0.0165	135	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_52527	SKB
0.206	0.0165	135	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_168229	YAPC
-0.206	0.0165	135	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.206	0.0165	135	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_94085	HA1E
0.206	0.0165	135	BRD-K52160314	LSM-45320	NA	0.04uM	24h	LINCSCP_38498	MCF7
0.206	0.0165	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67906	PC3
-0.206	0.0165	135	BRD-K89409550	LSM-42147	NA	5uM	6h	LINCSCP_59812	VCAP
0.206	0.0165	135	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_142229	MCF7
-0.206	0.0165	135	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_38524	MCF7
-0.206	0.0166	135	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_18393	HCC515
-0.206	0.0166	135	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_169888	YAPC
0.2059	0.0166	135	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_59392	VCAP
0.2059	0.0166	135	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
0.2059	0.0166	135	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
-0.2059	0.0166	135	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_16023	HA1E
-0.2059	0.0166	135	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_104177	HELA
0.2059	0.0166	135	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_163674	SKBR3
-0.2059	0.0166	135	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
-0.2059	0.0166	135	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.37uM	24h	LINCSCP_170923	YAPC
-0.2059	0.0166	135	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_291642	VCAP
-0.2059	0.0166	135	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.2059	0.0166	135	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_278778	PC3
-0.2059	0.0166	135	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_52661	SKB
0.2059	0.0166	135	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.2059	0.0166	135	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_162947	SKBR3
0.2059	0.0166	135	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.2059	0.0166	135	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_52523	SKB
-0.2059	0.0166	135	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
-0.2059	0.0166	135	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_157421	PC3
-0.2059	0.0166	135	BRD-K76644587	LSM-13118	NA	5uM	24h	LINCSCP_3245	A375
-0.2059	0.0166	135	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_59474	VCAP
0.2059	0.0166	135	BRD-K79459005	LSM-6155	NA	10uM	6h	LINCSCP_3024	A375
0.2059	0.0166	135	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
0.2058	0.0166	135	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
-0.2058	0.0166	135	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_84308	ASC
0.2058	0.0166	135	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_30681	MCF7
-0.2058	0.0166	135	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_22456	HEPG2
0.2058	0.0166	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.2058	0.0166	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
-0.2058	0.0167	135	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
0.2058	0.0167	135	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129928	LNCAP
0.2057	0.0167	135	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.2057	0.0167	135	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
-0.2057	0.0167	135	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
-0.2057	0.0167	135	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_2756	A375
0.2057	0.0167	135	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_204948	BT20
0.2057	0.0167	135	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_2243	A375
-0.2057	0.0167	135	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_105339	HELA
0.2057	0.0167	135	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_13790	HA1E
