similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.21	0	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.21	0	383	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.21	0	383	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	24h	LINCSCP_17228	HA1E
0.21	0	383	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_16985	HA1E
0.21	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
-0.21	0	383	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
-0.21	0	383	BRD-K09641927	LSM-9018	NA	5uM	6h	LINCSCP_61315	VCAP
0.21	0	383	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_259403	NEU
0.21	0	383	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132769	MCF7
0.21	0	383	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
-0.2099	0	383	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2099	0	383	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
-0.2099	0	383	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_101523	HELA
0.2099	0	383	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
-0.2099	0	383	Maprotiline	LSM-2043	SLC6A2	0.12uM	24h	LINCSCP_72391	A375
0.2099	0	383	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
-0.2099	0	383	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_7119	A549
-0.2099	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.2099	0	383	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2099	0	383	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.2099	0	383	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_146912	NEU
0.2099	0	383	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
-0.2098	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
-0.2098	0	383	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
0.2098	0	383	BRD-K60636255	LSM-12092	NA	10uM	24h	LINCSCP_249816	MCF7
0.2098	0	383	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.2098	0	383	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
-0.2098	0	383	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.2098	0	383	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_99520	HCC515
0.2098	0	383	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_174826	YAPC
0.2098	0	383	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
-0.2098	0	383	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
-0.2097	0	383	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
-0.2097	0	383	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
-0.2097	0	383	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_140375	MCF7
0.2097	0	383	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
0.2097	0	383	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_16924	HA1E
0.2097	0	383	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_142223	MCF7
-0.2097	0	383	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.2097	0	383	BRD-K84015265	LSM-41863	NA	5uM	24h	LINCSCP_3347	A375
-0.2097	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
-0.2096	0	383	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_1916	A375
-0.2096	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
-0.2096	0	383	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
-0.2096	0	383	Lofexidine	LSM-4951	ADRA2A	0.12uM	24h	LINCSCP_75195	A375
-0.2096	0	383	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
-0.2096	0	383	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_27157	HT29
-0.2096	0	383	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
-0.2096	0	383	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
-0.2096	0	383	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_125890	HT29
0.2095	0	383	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_56981	VCAP
-0.2095	0	383	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_23857	HEPG2
0.2095	0	383	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_255897	MDAMB231
-0.2095	0	383	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.2095	0	383	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_29653	MCF10A
0.2095	0	383	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
0.2094	0	383	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_238256	MCF7
-0.2094	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.2094	0	383	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
0.2094	0	383	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.2094	0	383	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
-0.2094	0	383	SB225002	LSM-3367	CXCR2	1uM	24h	LINCSCP_37927	MCF7
0.2094	0	383	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_25031	HT115
-0.2094	0	383	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
0.2093	0	383	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
0.2093	0	383	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_132004	MCF7
0.2093	0	383	BRD-K20500634	LSM-9678	NA	5uM	24h	LINCSCP_3216	A375
-0.2093	0	383	BCB03_000734	LSM-4718	NA	10uM	24h	LINCSCP_31966	MCF7
0.2093	0	383	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_26721	HT29
0.2093	0	383	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_19223	HCC515
0.2093	0	383	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_69167	A375
0.2093	0	383	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2093	0	383	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
0.2093	0	383	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
-0.2093	0	383	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.2093	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_144881	MDAMB231
-0.2093	0	383	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
-0.2092	0	383	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.2092	0	383	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_132678	MCF7
0.2092	0	383	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.2092	0	383	SA-85290	LSM-38117	NA	1uM	24h	LINCSCP_37015	MCF7
0.2092	0	383	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_90416	HA1E
0.2092	0	383	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_261857	NPC
0.2092	0	383	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.2092	0	383	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_219506	HEPG2
0.2092	0	383	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_86337	BT20
-0.2092	0	383	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.2091	0	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2091	0	383	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.2091	0	383	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_39711	MDST8
0.2091	0	383	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
0.2091	0	383	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
-0.2091	0	383	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
-0.2091	0	383	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
-0.2091	0	383	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
-0.2091	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_81370	A549
0.2091	0	383	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
-0.2091	0	383	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47499	PC3
-0.209	0	383	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
-0.209	0	383	BRD-K70653194	LSM-12738	NA	5uM	24h	LINCSCP_63733	VCAP
-0.209	0	383	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
-0.209	0	383	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
0.209	0	383	BRD-K58438506	LSM-11952	NA	5uM	6h	LINCSCP_304285	VCAP
0.209	0	383	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
-0.209	0	383	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
-0.2089	0	383	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
-0.2089	0	383	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
-0.2089	0	383	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_43816	OV7
-0.2089	0	383	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_182129	A375
0.2089	0	383	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_106329	HELA
-0.2089	0	383	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2089	0	383	F1394-0084	LSM-4680	NA	10uM	24h	LINCSCP_42178	NPC
0.2089	0	383	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.2089	0	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
-0.2089	0	383	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_165718	SKL
0.2089	0	383	BRD-M44900776	LSM-45035	NA	5uM	24h	LINCSCP_63916	VCAP
-0.2089	0	383	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_42613	NPC
-0.2088	0	383	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49498	PC3
-0.2088	0	383	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.2088	0	383	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9663	A549
0.2088	0	383	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21168	HCT116
-0.2088	0	383	CHEMBL2358962	LSM-12379	NA	5uM	24h	LINCSCP_8401	A549
0.2088	0	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
0.2088	0	383	Mifobate	LSM-1761	PPARG	3.33uM	24h	LINCSCP_97500	HA1E
-0.2088	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
-0.2088	0	383	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_37799	MCF7
0.2088	0	383	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.2088	0	383	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
-0.2087	0	383	ARTESUNATE	LSM-45731	NA	1.11uM	24h	LINCSCP_71643	A375
0.2087	0	383	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2087	0	383	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
0.2087	0	383	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_81233	A549
-0.2087	0	383	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_123415	HT29
0.2087	0	383	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_146979	NEU
-0.2087	0	383	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
-0.2087	0	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.2087	0	383	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_163704	SKBR3
0.2086	0	383	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_56457	VCAP
0.2086	0	383	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
0.2086	0	383	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_81438	A549
0.2086	0	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_133144	MCF7
-0.2086	0	383	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_126281	HT29
0.2086	0	383	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_249823	MCF7
-0.2086	0	383	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
0.2086	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_100014	HCC515
-0.2086	0	383	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_73096	A375
-0.2085	0	383	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.2085	0	383	MW-SHH-61	LSM-44611	NA	1uM	6h	LINCSCP_29249	JURKAT
-0.2085	0	383	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_259093	NEU
-0.2085	0	383	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
-0.2085	0	383	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
-0.2085	0	383	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
-0.2085	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
-0.2085	0	383	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2085	0	383	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
0.2085	0	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_2165	A375
-0.2085	0	383	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_12938	EFO27
0.2085	0	383	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_176819	A375
-0.2085	0	383	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_75517	A375
-0.2085	0	383	BRD-K68782403	LSM-12627	NA	5uM	24h	LINCSCP_63519	VCAP
-0.2085	0	383	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
-0.2085	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
-0.2085	0	383	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_5798	A549
-0.2085	0	383	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_113427	HME1
0.2085	0	383	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_57570	VCAP
-0.2085	0	383	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2085	0	383	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_140936	MCF7
-0.2084	0	383	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2084	0	383	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_78693	A375
0.2084	0	383	BRD-K42704273	LSM-11022	NA	5uM	24h	LINCSCP_3313	A375
0.2084	0	383	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
-0.2084	0	383	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
-0.2084	0	383	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_115834	HS578T
0.2084	0	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_51366	SKBR3
-0.2084	0	383	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309995	VCAP
-0.2083	0	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
0.2083	0	383	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_47200	PC3
0.2083	0	383	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
-0.2083	0	383	BRD-K38468651	LSM-39387	NA	5uM	24h	LINCSCP_8143	A549
0.2083	0	383	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
0.2083	0	383	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
-0.2083	0	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130180	LNCAP
-0.2083	0	383	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_69983	A375
-0.2083	0	383	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_135410	MCF7
-0.2083	0	383	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
0.2083	0	383	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_176691	A375
-0.2083	0	383	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.2083	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_145591	MDAMB231
0.2083	0	383	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_124351	HT29
-0.2083	0	383	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_153193	PC3
0.2082	0	383	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115740	HS578T
-0.2082	0	383	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_26095	HT29
-0.2082	0	383	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_28758	HUH7
0.2082	0	383	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_228988	HT29
0.2082	0	383	noscapine	NA	NA	0.04uM	3h	LINCSCP_131753	MCF10A
-0.2082	0	383	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_23490	HEPG2
0.2082	0	383	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_172730	YAPC
0.2082	0	383	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_12891	EFO27
0.2082	0	383	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_39100	MDAMB231
-0.2082	0	383	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.2082	0	383	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2082	0	383	BRD-K87010407	LSM-8394	NA	5uM	24h	LINCSCP_60815	VCAP
0.2082	0	383	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_201844	A549
-0.2082	0	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2081	0	383	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
-0.2081	0	383	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.2081	0	383	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.2081	0	383	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
0.2081	0	383	BRD-K41649460	LSM-14820	NA	5uM	24h	LINCSCP_27416	HT29
-0.2081	0	383	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_145221	MDAMB231
0.2081	0	383	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_259685	NEU
0.2081	0	383	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_41608	NEU
-0.208	0	383	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.208	0	383	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_30827	MCF7
-0.208	0	383	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
-0.208	0	383	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_173958	YAPC
0.208	0	383	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_130901	MCF10A
0.208	0	383	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.208	0	383	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_16723	HA1E
0.208	0	383	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
0.208	0	383	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_164158	SKBR3
0.208	0	383	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
-0.208	0	383	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.208	0	383	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
0.208	0	383	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
-0.208	0	383	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_133134	MCF7
-0.2079	0	383	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.2079	0	383	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_39191	MDAMB231
0.2079	0	383	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
0.2079	0	383	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_33695	MCF7
0.2079	0	383	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_187987	A549
0.2079	0	383	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_44429	PC3
0.2079	0	383	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_81431	A549
0.2079	0	383	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
-0.2079	0	383	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_125710	HT29
-0.2079	0	383	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.2079	0	383	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_109867	HELA
0.2079	0	383	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_12139	BT20
