similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5692	0	46	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_147629	NPC.CAS9
0.5685	0	46	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.5683	0	46	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
0.5681	0	46	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_91084	HA1E
0.5677	0	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.5673	0	46	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
0.5673	0	46	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_15334	HA1E
0.5672	0	46	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_116795	HT29
0.5671	0	46	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.5666	0	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.5659	0	46	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.5659	0	46	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_4385	A549
0.5658	0	46	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.5657	0	46	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_15610	HA1E
0.5655	0	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_16360	HA1E
-0.5652	0	46	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_43893	PC3
0.5652	0	46	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_19774	HCC515
0.5651	0	46	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_13180	FIBRNPC
0.5649	0	46	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.5649	0	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.5648	0	46	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.5648	0	46	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_99420	HCC515
0.5643	0	46	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.5637	0	46	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.5634	0	46	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.5634	0	46	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.5632	0	46	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.5632	0	46	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_81575	A549
0.5632	0	46	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_156706	PC3
0.5631	0	46	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.5628	0	46	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.5625	0	46	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_96031	HA1E
0.5624	0	46	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_24367	HS578T
-0.562	0	46	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
0.5619	0	46	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.5615	0	46	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150991	PC3
-0.5614	0	46	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
0.5612	0	46	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_111481	HEPG2
0.5611	0	46	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.5608	1e-4	46	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_129623	JURKAT
-0.5607	1e-4	46	Tasisulam	LSM-45766	NA	1.11uM	24h	LINCSCP_93848	HA1E
0.5604	1e-4	46	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_77818	A375
0.5603	1e-4	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69241	A375
0.56	1e-4	46	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_7687	A549
0.5599	1e-4	46	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.5598	1e-4	46	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.5597	1e-4	46	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.5597	1e-4	46	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
0.5596	1e-4	46	3-(4-Pyridyl)indole	LSM-4569	ROCK1	3.33uM	24h	LINCSCP_106846	HELA
0.5596	1e-4	46	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_264019	NPC
0.5595	1e-4	46	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_69153	A375
0.5593	1e-4	46	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
0.5591	1e-4	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151273	PC3
0.5589	1e-4	46	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.5588	1e-4	46	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.5588	1e-4	46	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.5587	1e-4	46	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.5577	1e-4	46	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_16690	HA1E
0.5576	1e-4	46	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_44215	PC3
0.5576	1e-4	46	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_40410	NCIH596
0.5573	1e-4	46	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.5571	1e-4	46	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_151381	PC3
0.557	1e-4	46	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.5568	1e-4	46	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.5568	1e-4	46	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_22802	HEPG2
0.5567	1e-4	46	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.5563	1e-4	46	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_100393	HCC515
0.5563	1e-4	46	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_159907	PC3
0.5562	1e-4	46	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_129242	HUVEC
0.5562	1e-4	46	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_20129	HCC515
0.556	1e-4	46	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_14734	HA1E
0.5559	1e-4	46	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.5556	1e-4	46	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_191935	A549
0.5555	1e-4	46	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
0.5549	1e-4	46	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.5548	1e-4	46	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
0.5547	1e-4	46	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
0.5545	1e-4	46	BAY 61-3606	LSM-1167	SYK	0.5uM	6h	LINCSCP_205292	BT20
0.5545	1e-4	46	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163671	SKBR3
-0.5541	1e-4	46	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.554	1e-4	46	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.5536	1e-4	46	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
-0.5534	1e-4	46	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.5534	1e-4	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
0.5532	1e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.5527	1e-4	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
0.5526	1e-4	46	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.5523	1e-4	46	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.5521	1e-4	46	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.5519	1e-4	46	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_83684	ASC.C
0.5517	1e-4	46	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_78862	A375
0.5517	1e-4	46	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_172452	YAPC
0.5516	1e-4	46	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.5515	1e-4	46	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_30793	MCF7
0.5513	1e-4	46	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.5511	1e-4	46	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_19782	HCC515
0.5507	1e-4	46	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_24365	HS578T
-0.5506	1e-4	46	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_172531	YAPC
0.5506	1e-4	46	MLS001065839	LSM-2488	NA	10uM	6h	LINCSCP_57396	VCAP
0.5506	1e-4	46	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56920	VCAP
0.5505	1e-4	46	BRD-K72732164	LSM-41215	NA	10uM	6h	LINCSCP_3112	A375
0.5505	1e-4	46	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.5502	1e-4	46	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
0.5501	1e-4	46	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_49570	PC3
0.5501	1e-4	46	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53809	SNUC4
0.54990000000000006	1e-4	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147168	NEU
0.5497	1e-4	46	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.5496	1e-4	46	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.5487	1e-4	46	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
-0.5486	1e-4	46	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_94044	HA1E
-0.5486	1e-4	46	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_8481	A549
0.5485	1e-4	46	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	3.33uM	24h	LINCSCP_123966	HT29
0.5484	1e-4	46	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.5482	1e-4	46	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.5481	1e-4	46	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_19432	HCC515
0.5481	1e-4	46	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.548	1e-4	46	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_20200	HCC515
0.5478	1e-4	46	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.5476	1e-4	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.5475	1e-4	46	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
0.5475	1e-4	46	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.5474	1e-4	46	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.5472	1e-4	46	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_94597	HA1E
0.5471	1e-4	46	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_19324	HCC515
0.547	1e-4	46	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_87329	CD34
0.5469	1e-4	46	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.5467	1e-4	46	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_10454	A673
0.5467	1e-4	46	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_46755	PC3
0.5465	1e-4	46	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_112932	HEPG2
0.5461	1e-4	46	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_266189	PC3
-0.5461	1e-4	46	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_150911	PC3
0.546	1e-4	46	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_144753	MDAMB231
0.546	1e-4	46	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.5459	1e-4	46	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.5458	1e-4	46	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_1963	A375
0.545	1e-4	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.545	1e-4	46	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.5446	1e-4	46	noscapine	NA	NA	0.12uM	24h	LINCSCP_113227	HME1
0.5443	1e-4	46	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_1379	A375
0.5442	1e-4	46	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_20161	HCC515
0.5441	1e-4	46	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.544	1e-4	46	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_100496	HCC515
0.5438	1e-4	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.5437	1e-4	46	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_70516	A375
-0.5436	1e-4	46	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_70032	A375
0.5428	1e-4	46	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
0.5428	1e-4	46	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45109	PC3
0.5428	1e-4	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_264273	OV7
0.5428	1e-4	46	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.5427	1e-4	46	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_142964	MCF7
-0.5426	1e-4	46	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_131472	MCF10A
0.5426	1e-4	46	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.5423	1e-4	46	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_34748	MCF7
0.5422	1e-4	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83813	ASC.C
0.5421	1e-4	46	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.5421	1e-4	46	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_154520	PC3
0.5418	1e-4	46	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
0.5413	1e-4	46	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_117277	HT29
0.5412	1e-4	46	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
0.5408	1e-4	46	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.5406	1e-4	46	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_163331	SKBR3
0.5404	1e-4	46	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.5403	1e-4	46	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_19469	HCC515
0.5403	1e-4	46	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.5401	1e-4	46	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_130104	LNCAP
0.54	1e-4	46	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.54	1e-4	46	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.5399	1e-4	46	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.5398	1e-4	46	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.5398	1e-4	46	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.5398	1e-4	46	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
0.5397	1e-4	46	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.5397	1e-4	46	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_9087	A549
0.5396	1e-4	46	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_86198	BT20
0.5395	1e-4	46	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
0.5394	1e-4	46	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.5393	1e-4	46	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_155013	PC3
0.539	1e-4	46	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_100652	HCC515
0.5389	1e-4	46	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.5387	1e-4	46	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_69154	A375
0.5384	1e-4	46	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_19742	HCC515
0.5383	1e-4	46	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_16057	HA1E
0.5382	1e-4	46	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_128440	HUVEC
0.538	1e-4	46	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.5377	1e-4	46	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277469	PC3
0.5377	1e-4	46	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_273218	PC3
0.5377	1e-4	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
0.5376	1e-4	46	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.5376	1e-4	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.5375	1e-4	46	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
0.5373	1e-4	46	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_69155	A375
0.5371	1e-4	46	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128415	HUVEC
0.5371	1e-4	46	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.5371	1e-4	46	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
-0.537	1e-4	46	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_215368	HCC515
0.537	1e-4	46	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_13770	HA1E
0.537	1e-4	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150437	NPC.TAK
0.5369	1e-4	46	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_2608	A375
0.5367	1e-4	46	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_32733	MCF7
0.5367	1e-4	46	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_56421	VCAP
0.5363	1e-4	46	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	20uM	24h	LINCSCP_17075	HA1E
0.5363	1e-4	46	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_13258	FIBRNPC
-0.5361	1e-4	46	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_152164	PC3
0.536	1e-4	46	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_15887	HA1E
-0.5358	1e-4	46	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
0.5357	1e-4	46	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_112763	HEPG2
0.5354	1e-4	46	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
0.5352	1e-4	46	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.5351	1e-4	46	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_100596	HCC515
0.535	1e-4	46	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
0.5348	1e-4	46	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_112839	HEPG2
0.5346	1e-4	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66998	HEPG2
0.5346	1e-4	46	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.5346	1e-4	46	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.5346	1e-4	46	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.5343	1e-4	46	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.5342	1e-4	46	BRD-K03223506	LSM-37450	NA	5uM	24h	LINCSCP_8798	A549
0.5341	1e-4	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_30111	MCF7
0.534	1e-4	46	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
0.5336	1e-4	46	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
-0.5335	1e-4	46	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_155614	PC3
0.5333	1e-4	46	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
