similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2086	3e-4	290	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66695	A549
0.2086	3e-4	290	BRD-K36928794	LSM-10662	NA	5uM	24h	LINCSCP_3312	A375
0.2086	3e-4	290	BRD-K81793693-001-01-7	LSM-44869	NA	5uM	24h	LINCSCP_277728	PC3
0.2085	3e-4	290	BRD-K72780683	LSM-12884	NA	5uM	6h	LINCSCP_63833	VCAP
0.2085	3e-4	290	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
0.2085	3e-4	290	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_31546	MCF7
0.2085	3e-4	290	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55236	TYKNU
-0.2085	3e-4	290	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_44988	PC3
-0.2085	4e-4	290	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
0.2085	4e-4	290	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
0.2085	4e-4	290	BRD-K81554246	LSM-41725	NA	5uM	24h	LINCSCP_59704	VCAP
0.2085	4e-4	290	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_14828	HA1E
0.2085	4e-4	290	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
-0.2085	4e-4	290	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_126703	HT29
-0.2085	4e-4	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.2085	4e-4	290	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	6h	LINCSCP_29844	MCF10A
0.2085	4e-4	290	Radezolid	LSM-45296	NA	0.04uM	24h	LINCSCP_108532	HELA
0.2085	4e-4	290	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
-0.2085	4e-4	290	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_163206	SKBR3
0.2084	4e-4	290	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_69167	A375
-0.2084	4e-4	290	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
0.2084	4e-4	290	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_11856	BT20
-0.2084	4e-4	290	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_47428	PC3
-0.2084	4e-4	290	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2084	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170318	YAPC
0.2084	4e-4	290	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
0.2084	4e-4	290	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_6821	A549
0.2084	4e-4	290	BRD-K11480730	LSM-37857	NA	5uM	6h	LINCSCP_297067	VCAP
-0.2084	4e-4	290	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
-0.2083	4e-4	290	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_131719	MCF10A
0.2083	4e-4	290	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_86024	BT20
0.2083	4e-4	290	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_2030	A375
-0.2083	4e-4	290	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2083	4e-4	290	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_49663	PC3
0.2083	4e-4	290	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
0.2083	4e-4	290	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_25685	HT29
-0.2083	4e-4	290	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.2082	4e-4	290	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
-0.2082	4e-4	290	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2082	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174988	YAPC
0.2082	4e-4	290	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_23804	HEPG2
0.2082	4e-4	290	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_41959	NOMO1
0.2082	4e-4	290	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_29600	MCF10A
0.2082	4e-4	290	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_269186	PC3
-0.2082	4e-4	290	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.2082	4e-4	290	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.2082	4e-4	290	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.2081	4e-4	290	BRD-K17525686	LSM-9481	NA	5uM	24h	LINCSCP_27653	HT29
0.2081	4e-4	290	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
0.2081	4e-4	290	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
0.2081	4e-4	290	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_55853	VCAP
0.2081	4e-4	290	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_20557	HCC515
-0.2081	4e-4	290	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_96049	HA1E
0.2081	4e-4	290	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2395	A375
-0.2081	4e-4	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.2081	4e-4	290	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_111960	HEPG2
-0.2081	4e-4	290	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
-0.2081	4e-4	290	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_44911	PC3
-0.2081	4e-4	290	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.2081	4e-4	290	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_56360	VCAP
-0.2081	4e-4	290	Ribavirin	LSM-5701	IMPDH1	10uM	24h	LINCSCP_34675	MCF7
0.2081	4e-4	290	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_151834	PC3
-0.2081	4e-4	290	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
-0.2081	4e-4	290	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
-0.208	4e-4	290	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
-0.208	4e-4	290	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
0.208	4e-4	290	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_289830	VCAP
-0.208	4e-4	290	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.208	4e-4	290	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.208	4e-4	290	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_55976	VCAP
0.208	4e-4	290	BRD-K41390249	LSM-39559	NA	10uM	6h	LINCSCP_311862	VCAP
-0.208	4e-4	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_36725	MCF7
0.208	4e-4	290	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
-0.208	4e-4	290	BRD-K14437503	LSM-43452	NA	5uM	6h	LINCSCP_64067	VCAP
0.208	4e-4	290	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.37uM	24h	LINCSCP_124981	HT29
-0.208	4e-4	290	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.208	4e-4	290	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_175736	YAPC
-0.208	4e-4	290	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_141756	MCF7
0.208	4e-4	290	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
0.208	4e-4	290	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_100992	HCC515
0.2079	4e-4	290	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_97088	HA1E
0.2079	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171205	YAPC
-0.2079	4e-4	290	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
-0.2079	4e-4	290	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
-0.2079	4e-4	290	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
-0.2079	4e-4	290	BRD-K80843514	LSM-13375	NA	5uM	24h	LINCSCP_61082	VCAP
0.2079	4e-4	290	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
0.2079	4e-4	290	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_17678	HCC15
-0.2079	4e-4	290	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
-0.2079	4e-4	290	BRD-K91677732	LSM-6166	NA	10uM	6h	LINCSCP_34101	MCF7
0.2079	4e-4	290	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
-0.2078	4e-4	290	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
0.2078	4e-4	290	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.2078	4e-4	290	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163635	SKBR3
0.2078	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
-0.2078	4e-4	290	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_17589	HCC15
-0.2078	4e-4	290	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
0.2078	4e-4	290	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.2078	4e-4	290	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14650	HA1E
0.2078	4e-4	290	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_210593	HA1E
0.2078	4e-4	290	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_127636	HT29
0.2078	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17396	HA1E
-0.2077	4e-4	290	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
0.2077	4e-4	290	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_29609	MCF10A
0.2077	4e-4	290	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
0.2077	4e-4	290	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_46769	PC3
0.2077	4e-4	290	BRD-K42478399	LSM-11003	NA	5uM	6h	LINCSCP_62092	VCAP
0.2077	4e-4	290	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_47644	PC3
-0.2077	4e-4	290	BRD-K78822642-001-01-1	LSM-13240	NA	5uM	24h	LINCSCP_61497	VCAP
0.2077	4e-4	290	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
0.2077	4e-4	290	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_30688	MCF7
0.2076	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169494	YAPC
0.2076	4e-4	290	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_163902	SKBR3
0.2076	4e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170487	YAPC
0.2076	4e-4	290	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_59543	VCAP
-0.2076	4e-4	290	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_112601	HEPG2
-0.2076	4e-4	290	amcinonide	NA	NA	1.11uM	24h	LINCSCP_82462	A549
0.2076	4e-4	290	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
0.2076	4e-4	290	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_51873	SKBR3
0.2076	4e-4	290	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_11613	BT20
-0.2076	4e-4	290	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_130237	LNCAP
-0.2076	4e-4	290	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
-0.2075	4e-4	290	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
-0.2075	4e-4	290	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
-0.2075	4e-4	290	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_259257	NEU
0.2075	4e-4	290	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39864	NCIH1694
0.2075	4e-4	290	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.2075	4e-4	290	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_82004	A549
0.2075	4e-4	290	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_292277	VCAP
0.2075	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170400	YAPC
-0.2075	4e-4	290	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.2075	4e-4	290	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
0.2075	4e-4	290	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
-0.2075	4e-4	290	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
-0.2075	4e-4	290	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_32815	MCF7
-0.2074	4e-4	290	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.2074	4e-4	290	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_112009	HEPG2
0.2074	4e-4	290	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_48748	PC3
0.2074	4e-4	290	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
0.2074	4e-4	290	CHEMBL3188661	LSM-5394	DDR1	0.5uM	6h	LINCSCP_39184	MDAMB231
0.2074	4e-4	290	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_175073	YAPC
0.2074	4e-4	290	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_22028	HEPG2
0.2074	4e-4	290	AC1NSFGY	LSM-4442	NA	10uM	24h	LINCSCP_239841	MCF7
0.2074	4e-4	290	SPECTRUM_001133	LSM-1434	NR3C2	3.33uM	24h	LINCSCP_89573	HA1E
0.2074	4e-4	290	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
-0.2074	4e-4	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.2074	4e-4	290	BRD-K84015265	LSM-41863	NA	5uM	24h	LINCSCP_3347	A375
-0.2074	4e-4	290	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
0.2074	4e-4	290	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
-0.2074	4e-4	290	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_180659	A375
-0.2074	4e-4	290	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_23485	HEPG2
-0.2074	4e-4	290	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2074	4e-4	290	Valpropylhydroxamic acid	LSM-37248	NA	10uM	6h	LINCSCP_41608	NEU
0.2074	4e-4	290	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
0.2073	4e-4	290	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_52029	SKBR3
0.2073	4e-4	290	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_4364	A549
-0.2073	4e-4	290	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
0.2073	4e-4	290	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
-0.2073	4e-4	290	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.2073	4e-4	290	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_249884	MCF7
-0.2073	4e-4	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
-0.2073	4e-4	290	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_33322	MCF7
0.2073	4e-4	290	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
0.2073	4e-4	290	FR-180204	LSM-42790	MAPK1|MAPK3	1uM	24h	LINCSCP_235332	MCF10A
0.2073	4e-4	290	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
-0.2073	4e-4	290	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_242374	MCF7
0.2073	4e-4	290	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_115462	HS578T
0.2073	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_81318	A549
-0.2073	4e-4	290	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
-0.2073	4e-4	290	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_3977	A375
-0.2073	4e-4	290	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_16325	HA1E
0.2073	4e-4	290	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
0.2073	4e-4	290	LY255283	LSM-4075	NA	10uM	24h	LINCSCP_13805	HA1E
-0.2072	4e-4	290	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_139983	MCF7
0.2072	4e-4	290	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_116417	HT29
-0.2072	4e-4	290	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81121	A549
0.2072	4e-4	290	MK-0752	LSM-45266	NA	0.04uM	24h	LINCSCP_72112	A375
-0.2072	4e-4	290	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.2072	4e-4	290	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_36628	MCF7
0.2072	4e-4	290	VU0413247-1	LSM-3359	NA	10uM	24h	LINCSCP_1413	A375
-0.2072	4e-4	290	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.2072	4e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175069	YAPC
-0.2072	4e-4	290	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.2072	4e-4	290	MLS003129893	LSM-6978	NA	5uM	24h	LINCSCP_60504	VCAP
-0.2072	4e-4	290	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
-0.2072	4e-4	290	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_272253	PC3
0.2072	4e-4	290	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_285816	SKM1
-0.2072	4e-4	290	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_148748	NPC
-0.2072	4e-4	290	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
-0.2071	4e-4	290	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.2071	4e-4	290	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
0.2071	4e-4	290	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
0.2071	4e-4	290	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_130695	MCF10A
0.2071	4e-4	290	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.2071	4e-4	290	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_240902	MCF7
0.2071	4e-4	290	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_75823	A375
0.2071	4e-4	290	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_79453	A375
0.2071	4e-4	290	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_21095	HCC515
-0.2071	4e-4	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67060	HT29
0.2071	4e-4	290	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_40985	NEU
0.2071	4e-4	290	Salicin	LSM-3442	NA	10uM	6h	LINCSCP_214929	HCC515
-0.2071	4e-4	290	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7213	A549
0.2071	4e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_163788	SKBR3
-0.2071	4e-4	290	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
-0.2071	4e-4	290	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.2071	4e-4	290	Fluoropyruvate	LSM-6203	NA	0.01uM	24h	LINCSCP_250993	MCF7
