similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2508	1e-4	252	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_128537	HUVEC
0.2508	1e-4	252	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_167892	YAPC
-0.2508	1e-4	252	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
-0.2508	1e-4	252	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_150021	NPC.TAK
0.2508	1e-4	252	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
0.2507	1e-4	252	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
0.2507	1e-4	252	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111680	HEPG2
-0.2507	1e-4	252	SCHEMBL165045	LSM-37003	NA	10uM	6h	LINCSCP_207259	FIBRNPC
-0.2507	1e-4	252	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_49073	PC3
0.2507	1e-4	252	Abiraterone Acetate	LSM-45880	NA	0.12uM	24h	LINCSCP_118333	HT29
0.2507	1e-4	252	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.2507	1e-4	252	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
0.2507	1e-4	252	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_6726	A549
0.2507	1e-4	252	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_296984	VCAP
0.2507	1e-4	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
-0.2507	1e-4	252	BG-1017	LSM-37144	NA	10uM	24h	LINCSCP_13211	FIBRNPC
0.2507	1e-4	252	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_94492	HA1E
0.2507	1e-4	252	Cevimeline hydrochloride	LSM-45454	NA	0.04uM	24h	LINCSCP_103900	HELA
0.2507	1e-4	252	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_57254	VCAP
0.2507	1e-4	252	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
-0.2507	1e-4	252	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_5706	A549
0.2507	1e-4	252	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_94429	HA1E
0.2507	1e-4	252	BRD-K20763958	LSM-9692	NA	5uM	24h	LINCSCP_195307	A549
-0.2507	1e-4	252	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
0.2507	1e-4	252	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_21822	HEPG2
-0.2506	1e-4	252	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
0.2506	1e-4	252	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_205800	CL34
0.2506	1e-4	252	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_2178	A375
0.2506	1e-4	252	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_114786	HS578T
-0.2506	1e-4	252	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_20334	HCC515
-0.2506	1e-4	252	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_164989	SKL.C
0.2506	1e-4	252	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
0.2506	1e-4	252	Fosfomycin Tromethamine	LSM-45458	NA	0.37uM	24h	LINCSCP_77624	A375
0.2506	1e-4	252	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
0.2506	1e-4	252	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_46887	PC3
0.2506	1e-4	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38097	MCF7
0.2506	1e-4	252	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_70572	A375
-0.2505	1e-4	252	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_11769	BT20
-0.2505	1e-4	252	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_18016	HCC515
0.2505	1e-4	252	Tiagabine	LSM-5700	SLC6A1	10uM	24h	LINCSCP_171638	YAPC
0.2505	1e-4	252	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_46317	PC3
0.2505	1e-4	252	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.2505	1e-4	252	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.2505	1e-4	252	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_104131	HELA
0.2505	1e-4	252	CHEMBL2203528	LSM-36795	NA	0.5uM	24h	LINCSCP_41933	NOMO1
0.2505	1e-4	252	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_31392	MCF7
0.2505	1e-4	252	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_277959	PC3
0.2505	1e-4	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_133749	MCF7
-0.2505	1e-4	252	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_57606	VCAP
0.2505	1e-4	252	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.2505	1e-4	252	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_108	A375
0.2505	1e-4	252	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_103432	HELA
0.2504	1e-4	252	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.2504	1e-4	252	CHEMBL436817	LSM-6200	NA	40uM	24h	LINCSCP_19259	HCC515
0.2504	1e-4	252	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.2504	1e-4	252	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_120180	HT29
0.2504	1e-4	252	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_130236	LNCAP
-0.2504	1e-4	252	BRD-K97258019	LSM-14406	NA	5uM	24h	LINCSCP_308800	VCAP
0.2504	1e-4	252	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
-0.2504	1e-4	252	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
-0.2504	1e-4	252	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.2504	1e-4	252	BRD-K06619089	LSM-8815	NA	5uM	24h	LINCSCP_63469	VCAP
0.2503	1e-4	252	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_126383	HT29
-0.2503	1e-4	252	CID 46937236	LSM-1269	NA	10uM	6h	LINCSCP_5448	A549
0.2503	1e-4	252	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
0.2503	1e-4	252	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_178196	A375
-0.2503	1e-4	252	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
-0.2503	1e-4	252	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
-0.2503	1e-4	252	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_88741	HA1E
-0.2503	1e-4	252	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_150392	NPC.TAK
0.2503	1e-4	252	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
0.2503	1e-4	252	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.2503	1e-4	252	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_157832	PC3
-0.2503	1e-4	252	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_108755	HELA
0.2503	1e-4	252	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.2503	1e-4	252	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_7589	A549
0.2503	1e-4	252	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
0.2503	1e-4	252	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.2503	1e-4	252	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_125342	HT29
0.2503	1e-4	252	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_119005	HT29
0.2503	1e-4	252	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.2503	1e-4	252	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_27179	HT29
0.2503	1e-4	252	BRD-K78438907	LSM-41549	NA	10uM	6h	LINCSCP_49181	PC3
-0.2503	1e-4	252	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_86974	CD34
0.2503	1e-4	252	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_105993	HELA
-0.2503	1e-4	252	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_9941	A549
-0.2503	1e-4	252	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
-0.2503	1e-4	252	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_87791	HA1E
-0.2503	1e-4	252	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_175666	YAPC
-0.2503	1e-4	252	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144727	MDAMB231
0.2502	1e-4	252	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
0.2502	1e-4	252	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_104224	HELA
0.2502	1e-4	252	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_139657	MCF7
0.2502	1e-4	252	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_154326	PC3
0.2502	1e-4	252	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_142250	MCF7
0.2502	1e-4	252	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.2502	1e-4	252	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.2502	1e-4	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2502	1e-4	252	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
0.2502	1e-4	252	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_167745	YAPC
-0.2502	1e-4	252	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_46877	PC3
0.2502	1e-4	252	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21170	HCT116
-0.2502	1e-4	252	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_170098	YAPC
0.2502	1e-4	252	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.2502	1e-4	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
-0.2502	1e-4	252	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_40830	NEU
-0.2501	1e-4	252	Benzanthrone	LSM-3723	NA	10uM	24h	LINCSCP_44061	PC3
0.2501	1e-4	252	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_55237	TYKNU
-0.2501	1e-4	252	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19983	HCC515
-0.2501	1e-4	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67719	NEU
0.2501	1e-4	252	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134812	MCF7
0.2501	1e-4	252	BRD-K86684694	LSM-13738	NA	5uM	24h	LINCSCP_64028	VCAP
0.2501	1e-4	252	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
-0.2501	1e-4	252	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.2501	1e-4	252	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_23102	HEPG2
0.2501	1e-4	252	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
-0.2501	1e-4	252	Dropropizine	LSM-4385	NA	3uM	6h	LINCSCP_23547	HEPG2
0.2501	1e-4	252	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
0.2501	1e-4	252	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_157026	PC3
0.2501	1e-4	252	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_116279	HT29
0.2501	1e-4	252	BRD-K70804088	LSM-41127	NA	10uM	6h	LINCSCP_49165	PC3
-0.2501	1e-4	252	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_20992	HCC515
0.2501	1e-4	252	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.2501	1e-4	252	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
-0.2501	1e-4	252	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2501	1e-4	252	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
-0.2501	1e-4	252	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_107272	HELA
0.25	1e-4	252	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.25	1e-4	252	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.25	1e-4	252	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_170878	YAPC
0.25	1e-4	252	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_19698	HCC515
0.25	1e-4	252	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_193961	A549
-0.25	1e-4	252	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_48003	PC3
0.25	1e-4	252	Cyproterone Acetate	LSM-45961	NA	0.37uM	24h	LINCSCP_171139	YAPC
-0.25	1e-4	252	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
-0.25	1e-4	252	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_17658	HCC15
0.25	1e-4	252	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.25	1e-4	252	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.25	1e-4	252	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_31035	MCF7
0.25	1e-4	252	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_171538	YAPC
-0.25	1e-4	252	BRD-K40724613	LSM-39518	NA	10uM	24h	LINCSCP_65636	VCAP
0.25	1e-4	252	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_104	A375
0.25	1e-4	252	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_139647	MCF7
0.25	1e-4	252	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_46886	PC3
0.25	1e-4	252	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_94366	HA1E
0.25	1e-4	252	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.25	1e-4	252	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_54387	SW620
0.25	1e-4	252	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
-0.2499	1e-4	252	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2499	1e-4	252	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
-0.2499	1e-4	252	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.2499	1e-4	252	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_32716	MCF7
0.2499	1e-4	252	rifampicin	NA	NA	10uM	3h	LINCSCP_130422	LNCAP
-0.2499	1e-4	252	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_180867	A375
0.2499	1e-4	252	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_1257	A375
0.2499	1e-4	252	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
0.2499	1e-4	252	BRD-K62283710	LSM-7678	NA	5uM	6h	LINCSCP_60311	VCAP
0.2499	1e-4	252	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
-0.2499	1e-4	252	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_164466	SKL.C
0.2499	1e-4	252	Donepezil	LSM-1598	ACHE	0.04uM	24h	LINCSCP_107842	HELA
0.2499	1e-4	252	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_151379	PC3
-0.2498	1e-4	252	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
-0.2498	1e-4	252	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_152311	PC3
0.2498	1e-4	252	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.2498	1e-4	252	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_157710	PC3
0.2498	1e-4	252	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
-0.2498	1e-4	252	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_165488	SKL
0.2498	1e-4	252	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116652	HT29
0.2498	1e-4	252	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_33198	MCF7
0.2498	1e-4	252	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24753	HS578T
0.2498	1e-4	252	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.2498	1e-4	252	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
-0.2498	1e-4	252	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_45694	PC3
0.2498	1e-4	252	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_168611	YAPC
0.2498	1e-4	252	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2497	1e-4	252	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_267289	PC3
0.2497	1e-4	252	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_20281	HCC515
-0.2497	1e-4	252	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_125506	HT29
-0.2497	1e-4	252	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
-0.2497	1e-4	252	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69968	A375
-0.2497	1e-4	252	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2497	1e-4	252	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_21946	HEPG2
-0.2497	1e-4	252	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.2497	1e-4	252	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.2497	1e-4	252	Dilazep	LSM-3068	SLC29A1	0.5uM	24h	LINCSCP_260562	NKDBA
0.2497	1e-4	252	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_163311	SKBR3
0.2497	1e-4	252	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2497	1e-4	252	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_100152	HCC515
0.2497	1e-4	252	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
-0.2496	1e-4	252	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.2496	1e-4	252	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21688	HEPG2
0.2496	1e-4	252	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_5581	A549
0.2496	1e-4	252	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_28615	HT29
-0.2496	1e-4	252	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
-0.2496	1e-4	252	BRD-K96707310	LSM-14368	NA	5uM	24h	LINCSCP_63763	VCAP
0.2496	1e-4	252	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_646	A375
0.2496	1e-4	252	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.2496	1e-4	252	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_1057	A375
0.2496	1e-4	252	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_101025	HCC515
-0.2496	1e-4	252	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54127	SW620
0.2496	1e-4	252	CHEMBL2130683	LSM-39210	NA	0.5uM	6h	LINCSCP_252873	MCF7
0.2496	1e-4	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.2496	1e-4	252	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_124150	HT29
0.2496	1e-4	252	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_134175	MCF7
-0.2496	1e-4	252	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.2495	1e-4	252	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
-0.2495	1e-4	252	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_96540	HA1E
0.2495	1e-4	252	BRD-K37174007	LSM-39310	NA	5uM	24h	LINCSCP_231752	HT29
0.2495	1e-4	252	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.2495	1e-4	252	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2495	1e-4	252	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_58467	VCAP
-0.2495	1e-4	252	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
-0.2495	1e-4	252	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_100248	HCC515
0.2495	1e-4	252	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.2495	1e-4	252	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
0.2495	1e-4	252	Tetradecylthioacetic acid	LSM-5584	NA	3.33uM	24h	LINCSCP_103758	HELA
