similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3782	2.1277e-14	381	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3781	2.1426e-14	381	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.378	2.1738e-14	381	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.378	2.1871e-14	381	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_144692	MDAMB231
0.3774	2.423e-14	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29298	LOVO
0.3771	2.5493e-14	381	Esculin	LSM-45981	NA	10uM	24h	LINCSCP_103739	HELA
0.3767	2.7024e-14	381	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3764	2.8775e-14	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.3762	2.9722e-14	381	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
0.3758	3.1415e-14	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_173537	YAPC
0.3752	3.5288e-14	381	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.3748	3.7583e-14	381	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.3745	3.9522e-14	381	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.3744	4.0097e-14	381	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.3732	4.9086e-14	381	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.3727	5.3174e-14	381	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.3726	5.3846e-14	381	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.3726	5.443e-14	381	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
0.3725	5.5178e-14	381	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.3724	5.5665e-14	381	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_146019	MNEU.E
0.372	5.9939e-14	381	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.3715	6.4716e-14	381	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_17553	HCC15
0.3713	6.7203e-14	381	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
0.3712	6.8814e-14	381	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_169874	YAPC
0.3709	7.1447e-14	381	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
0.3709	7.2091e-14	381	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.3702	8.0762e-14	381	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_44600	PC3
0.3702	8.1251e-14	381	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
0.3701	8.2045e-14	381	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.37	8.2712e-14	381	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.3699	8.4742e-14	381	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_49413	PC3
0.3698	8.6099e-14	381	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.3696	8.86e-14	381	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_74753	A375
0.3696	8.9374e-14	381	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
0.3694	9.1937e-14	381	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.3693	9.4052e-14	381	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
0.3691	9.6212e-14	381	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.3691	9.7204e-14	381	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.3691	9.7325e-14	381	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.3681	1.1431e-13	381	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_131514	MCF10A
0.3679	1.1752e-13	381	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
0.3677	1.2237e-13	381	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_46457	PC3
0.3664	1.5108e-13	381	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.3663	1.5325e-13	381	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.3659	1.6347e-13	381	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.3655	1.7339e-13	381	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
0.3655	1.7423e-13	381	BRD-K83507699	LSM-41832	NA	5uM	24h	LINCSCP_48212	PC3
0.3655	1.7436e-13	381	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.3655	1.7494e-13	381	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_355	A375
0.3654	1.782e-13	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
0.365	1.8808e-13	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.365	1.895e-13	381	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.3649	1.9122e-13	381	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
0.3649	1.9203e-13	381	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
0.3648	1.9527e-13	381	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.3642	2.1598e-13	381	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.3641	2.1846e-13	381	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.364	2.2031e-13	381	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_104139	HELA
0.3638	2.2973e-13	381	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3637	2.3277e-13	381	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.3636	2.361e-13	381	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_103740	HELA
0.3631	2.5575e-13	381	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_26384	HT29
0.363	2.6091e-13	381	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_29388	LOVO
0.3629	2.6688e-13	381	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_13427	H1299
0.3628	2.7027e-13	381	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_154634	PC3
0.3627	2.7385e-13	381	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.3613	3.4322e-13	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
0.3612	3.47e-13	381	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.3612	3.4929e-13	381	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
0.3609	3.6649e-13	381	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
0.3609	3.6846e-13	381	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.3608	3.6869e-13	381	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.3605	3.8684e-13	381	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_133701	MCF7
0.3605	3.9034e-13	381	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.3604	3.9554e-13	381	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.3598	4.3697e-13	381	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.3597	4.4204e-13	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_6681	A549
0.3596	4.5138e-13	381	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.3596	4.5232e-13	381	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.3592	4.8256e-13	381	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.3588	5.146e-13	381	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_47729	PC3
0.358	5.8035e-13	381	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.3575	6.2938e-13	381	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.3574	6.3502e-13	381	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_46292	PC3
0.3571	6.6425e-13	381	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.357	6.7395e-13	381	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.04uM	24h	LINCSCP_74603	A375
0.3568	7.0289e-13	381	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.356	7.9536e-13	381	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.3558	8.1494e-13	381	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_259177	NEU
0.3558	8.153e-13	381	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
0.3555	8.5917e-13	381	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_88138	HA1E
0.3552	8.9894e-13	381	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.3546	9.9714e-13	381	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.3544	1.0276e-12	381	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.3542	1.0486e-12	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_10233	A549
0.3539	1.1083e-12	381	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.3536	1.1609e-12	381	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3535	1.17e-12	381	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_93423	HA1E
0.3532	1.2355e-12	381	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.3529	1.2909e-12	381	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.3528	1.3019e-12	381	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
0.3527	1.3269e-12	381	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.3526	1.3472e-12	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.3526	1.3522e-12	381	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.3517	1.5521e-12	381	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.3516	1.591e-12	381	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.3514	1.6167e-12	381	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.3514	1.6249e-12	381	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.3512	1.6845e-12	381	Lorglumide	LSM-4389	CCKAR|CCKBR	1.11uM	24h	LINCSCP_120913	HT29
0.3508	1.78e-12	381	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
0.3507	1.8095e-12	381	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.3502	1.9738e-12	381	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.3501	1.993e-12	381	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.35	2.0135e-12	381	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.3491	2.3215e-12	381	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_47768	PC3
0.3491	2.3333e-12	381	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_171896	YAPC
0.3488	2.4393e-12	381	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_92730	HA1E
0.3485	2.5272e-12	381	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
0.3485	2.5542e-12	381	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.3481	2.6909e-12	381	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.3478	2.8153e-12	381	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.3478	2.8445e-12	381	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.3478	2.8504e-12	381	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.3477	2.8937e-12	381	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.3475	2.9664e-12	381	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_140577	MCF7
0.3473	3.052e-12	381	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.3472	3.0847e-12	381	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29284	LOVO
0.3469	3.2365e-12	381	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_120504	HT29
0.3469	3.2452e-12	381	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.3468	3.3105e-12	381	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3465	3.4624e-12	381	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.3462	3.6346e-12	381	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.3461	3.6793e-12	381	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
0.3461	3.683e-12	381	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.3459	3.7908e-12	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
0.3457	3.9227e-12	381	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_51961	SKBR3
0.3453	4.1275e-12	381	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.3453	4.1599e-12	381	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.3451	4.2602e-12	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
0.3448	4.4628e-12	381	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49420	PC3
0.3448	4.4702e-12	381	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_12616	CORL23
0.3448	4.4897e-12	381	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
0.3447	4.5166e-12	381	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_14184	HA1E
0.3445	4.7091e-12	381	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.3444	4.7409e-12	381	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
0.3444	4.7421e-12	381	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_106698	HELA
0.3443	4.8166e-12	381	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69114	A375
0.3443	4.8504e-12	381	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
0.3441	4.9734e-12	381	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
0.3439	5.1492e-12	381	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.3438	5.1828e-12	381	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.3437	5.2878e-12	381	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_74670	A375
0.3435	5.4497e-12	381	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.3435	5.4535e-12	381	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
0.3434	5.5005e-12	381	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.3434	5.5076e-12	381	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
0.3434	5.5561e-12	381	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.3433	5.5905e-12	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.3432	5.6681e-12	381	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_17686	HCC15
0.3431	5.8025e-12	381	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
0.3426	6.2014e-12	381	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.3424	6.4547e-12	381	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.3417	7.1671e-12	381	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.3416	7.2204e-12	381	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.3414	7.4325e-12	381	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_169797	YAPC
0.3413	7.5026e-12	381	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_91717	HA1E
0.3413	7.5155e-12	381	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.3411	7.8122e-12	381	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.341	7.9504e-12	381	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_123274	HT29
0.3404	8.6618e-12	381	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.3403	8.757e-12	381	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.3402	8.9242e-12	381	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.3401	9.0744e-12	381	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_45980	PC3
0.34	9.1308e-12	381	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.3397	9.619e-12	381	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
0.3396	9.6906e-12	381	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.3395	9.8896e-12	381	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.3395	9.909e-12	381	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_92083	HA1E
0.3394	1.0053e-11	381	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
0.3393	1.0195e-11	381	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.3391	1.0418e-11	381	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.339	1.0575e-11	381	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3387	1.1095e-11	381	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.3386	1.1356e-11	381	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.3381	1.2112e-11	381	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.3381	1.2225e-11	381	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.3379	1.2475e-11	381	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_3878	A375
0.3378	1.2632e-11	381	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.3377	1.2883e-11	381	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.3376	1.3159e-11	381	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.3375	1.3193e-11	381	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
0.3369	1.4422e-11	381	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.3367	1.4937e-11	381	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3367	1.4995e-11	381	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.3365	1.5331e-11	381	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.3365	1.5418e-11	381	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.3365	1.5421e-11	381	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.3365	1.5476e-11	381	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_73391	A375
0.3362	1.6011e-11	381	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.3362	1.6171e-11	381	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_17785	HCC15
0.3358	1.6966e-11	381	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.3356	1.7515e-11	381	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
-0.3355	1.7764e-11	381	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.3355	1.7783e-11	381	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_86360	BT20
0.3354	1.8024e-11	381	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_26793	HT29
0.3354	1.8173e-11	381	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.3348	1.9585e-11	381	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_45330	PC3
0.3348	1.9645e-11	381	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.3347	2.0065e-11	381	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.3346	2.0403e-11	381	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.3345	2.0488e-11	381	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.3344	2.0809e-11	381	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_121103	HT29
0.3342	2.1405e-11	381	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.3342	2.1435e-11	381	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.334	2.2229e-11	381	Fenoldopam	LSM-1609	DRD1	3.33uM	24h	LINCSCP_103746	HELA
0.3337	2.3023e-11	381	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.3335	2.3653e-11	381	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_46970	PC3
0.3335	2.3847e-11	381	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.3333	2.4513e-11	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.3333	2.4599e-11	381	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
0.3333	2.4606e-11	381	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_46867	PC3
