similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.337	8.3969e-10	315	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
0.3369	8.4355e-10	315	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_17240	HA1E
0.3367	8.6467e-10	315	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_130093	LNCAP
0.3358	9.6681e-10	315	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98481	HA1E
0.3357	9.7374e-10	315	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_44123	PC3
0.3353	1.0241e-9	315	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.3352	1.0414e-9	315	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.3344	1.1435e-9	315	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
0.334	1.1987e-9	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.3337	1.2502e-9	315	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_11761	BT20
0.3334	1.2988e-9	315	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.3333	1.3144e-9	315	BRD-K94373667	LSM-14214	NA	5uM	24h	LINCSCP_63425	VCAP
0.3326	1.4167e-9	315	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.3325	1.44e-9	315	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.3323	1.4736e-9	315	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
0.3322	1.4938e-9	315	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_11162	ASC
0.3318	1.57e-9	315	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_169642	YAPC
0.3315	1.6297e-9	315	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_11994	BT20
0.3311	1.6955e-9	315	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.3311	1.6991e-9	315	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.3305	1.8249e-9	315	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_738	A375
0.3301	1.9164e-9	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.3301	1.923e-9	315	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_264235	OV7
0.33	1.953e-9	315	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_162138	PC3
0.3299	1.9695e-9	315	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
0.3298	1.9905e-9	315	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.3294	2.095e-9	315	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.3291	2.1644e-9	315	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_168866	YAPC
0.3289	2.1996e-9	315	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_79407	A375
0.3289	2.2105e-9	315	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
0.3289	2.2149e-9	315	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.3287	2.2736e-9	315	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.3286	2.3011e-9	315	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_1861	A375
0.3282	2.4093e-9	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3278	2.5092e-9	315	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_53948	SNUC5
0.3278	2.5168e-9	315	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_112412	HEPG2
0.3274	2.6399e-9	315	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.3274	2.6508e-9	315	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.3274	2.6517e-9	315	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12002	BT20
0.3271	2.721e-9	315	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.3269	2.7953e-9	315	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.3267	2.857e-9	315	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
0.3266	2.8944e-9	315	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.3266	2.8983e-9	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.3265	2.9502e-9	315	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_132008	MCF7
0.3264	2.9638e-9	315	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_137441	MCF7
0.3264	2.9703e-9	315	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_9297	A549
0.326	3.1244e-9	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.3259	3.1356e-9	315	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.3257	3.2064e-9	315	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_6895	A549
0.3256	3.275e-9	315	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.3254	3.3194e-9	315	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.3254	3.338e-9	315	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.3253	3.3637e-9	315	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3249	3.52e-9	315	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_144322	MCF7
0.3243	3.7754e-9	315	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.3241	3.8638e-9	315	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.3241	3.9029e-9	315	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_110550	HELA
0.3241	3.9038e-9	315	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_46904	PC3
0.3235	4.1482e-9	315	SA-1459256	LSM-40384	NA	3uM	6h	LINCSCP_38328	MCF7
0.3234	4.2268e-9	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.3233	4.2422e-9	315	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
0.3227	4.5516e-9	315	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_18088	HCC515
0.3224	4.7195e-9	315	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_130703	MCF10A
0.3221	4.8969e-9	315	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.322	4.9306e-9	315	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.322	4.941e-9	315	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_16785	HA1E
0.322	4.9642e-9	315	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115363	HS578T
0.322	4.9643e-9	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.3219	5.0189e-9	315	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
0.3217	5.1115e-9	315	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.3215	5.2523e-9	315	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_128011	HUES3
0.3214	5.3216e-9	315	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.3212	5.4147e-9	315	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
0.3209	5.6432e-9	315	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53154	SKM1
0.3203	6.0572e-9	315	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.3202	6.0846e-9	315	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.3201	6.1335e-9	315	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.3199	6.3121e-9	315	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_168910	YAPC
0.3199	6.323e-9	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67999	PC3
-0.3197	6.4169e-9	315	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
0.3196	6.5096e-9	315	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
0.3195	6.5989e-9	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66377	A375
0.3195	6.629e-9	315	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_159650	PC3
0.3194	6.6891e-9	315	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.3192	6.8034e-9	315	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
0.3192	6.8413e-9	315	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.3188	7.1471e-9	315	BRD-K15224350	LSM-9341	NA	5uM	24h	LINCSCP_61560	VCAP
0.3188	7.1628e-9	315	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_10593	AGS
-0.3186	7.3247e-9	315	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.3185	7.3859e-9	315	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53449	SKMEL28
0.3183	7.613e-9	315	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.3182	7.6355e-9	315	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_69314	A375
0.3182	7.6921e-9	315	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
0.318	7.8509e-9	315	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_136336	MCF7
0.3179	7.9465e-9	315	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.3178	8.0302e-9	315	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.3178	8.0445e-9	315	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.3175	8.2785e-9	315	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_1825	A375
0.3173	8.4964e-9	315	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.3173	8.5243e-9	315	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_20417	HCC515
0.3172	8.5594e-9	315	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.317	8.7306e-9	315	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
0.317	8.809e-9	315	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.3168	8.9504e-9	315	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
0.3166	9.1839e-9	315	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.3166	9.2055e-9	315	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_6558	A549
0.3165	9.246e-9	315	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.3165	9.2783e-9	315	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.3164	9.3908e-9	315	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_162135	PC3
0.3163	9.5367e-9	315	Meptazinol	LSM-1252	NA	0.37uM	24h	LINCSCP_136624	MCF7
0.316	9.86e-9	315	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
0.3157	1.0191e-8	315	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.3154	1.0493e-8	315	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.3154	1.0545e-8	315	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_33796	MCF7
-0.3154	1.0553e-8	315	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.315	1.1015e-8	315	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.315	1.1023e-8	315	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_162803	SKBR3
0.3149	1.1095e-8	315	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.3146	1.1452e-8	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66570	A549
0.3145	1.1673e-8	315	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_7198	A549
0.3144	1.1727e-8	315	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
0.3143	1.1931e-8	315	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_46230	PC3
0.314	1.2267e-8	315	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.314	1.2341e-8	315	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
0.3139	1.2475e-8	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_244749	MCF7
0.3138	1.2533e-8	315	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_204411	ASC
0.3136	1.2818e-8	315	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_39712	MDST8
0.3135	1.2982e-8	315	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.3133	1.3241e-8	315	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
0.3133	1.3302e-8	315	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.3132	1.3418e-8	315	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
0.3131	1.3565e-8	315	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_4724	A549
0.313	1.383e-8	315	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.3122	1.5032e-8	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_129250	HUVEC
0.3117	1.5956e-8	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.3116	1.6042e-8	315	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.3116	1.6071e-8	315	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_25426	HT29
0.3114	1.6492e-8	315	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.3106	1.7894e-8	315	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40075	NCIH2073
0.3106	1.7965e-8	315	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.3105	1.8081e-8	315	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_111474	HEPG2
0.3105	1.8212e-8	315	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_44238	PC3
0.3105	1.8263e-8	315	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_45951	PC3
0.3104	1.83e-8	315	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_166592	YAPC
0.3102	1.8838e-8	315	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
0.31	1.929e-8	315	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.3098	1.9571e-8	315	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
0.3092	2.101e-8	315	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.3092	2.1047e-8	315	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_47130	PC3
0.3091	2.1205e-8	315	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_116039	HS578T
0.3091	2.1312e-8	315	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.309	2.1523e-8	315	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.3089	2.1685e-8	315	BRD-K60706752	LSM-12100	NA	5uM	24h	LINCSCP_61253	VCAP
0.3084	2.3012e-8	315	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40299	NCIH596
0.3082	2.3409e-8	315	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_98991	HA1E
0.308	2.3834e-8	315	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.3078	2.4315e-8	315	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.3077	2.4706e-8	315	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.3074	2.5429e-8	315	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
0.3073	2.5791e-8	315	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_25237	HT29
0.3073	2.5854e-8	315	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_44623	PC3
0.3072	2.6008e-8	315	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.307	2.6552e-8	315	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.307	2.6587e-8	315	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_219810	HEPG2
0.307	2.6769e-8	315	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.3069	2.6837e-8	315	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
-0.3069	2.7009e-8	315	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50895	RMGI
0.3068	2.7411e-8	315	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39725	MDST8
0.3066	2.7879e-8	315	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.3065	2.8126e-8	315	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.3065	2.8199e-8	315	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.3065	2.8287e-8	315	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
0.3064	2.8399e-8	315	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
0.3064	2.8524e-8	315	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.3063	2.8785e-8	315	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
0.30620000000000003	2.8997e-8	315	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
0.306	2.9638e-8	315	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_7636	A549
0.3059	3.0128e-8	315	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.3058	3.0394e-8	315	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_46683	PC3
0.3056	3.0977e-8	315	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.3054	3.1852e-8	315	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.3054	3.1885e-8	315	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
0.3048	3.3775e-8	315	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.3048	3.3949e-8	315	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_46185	PC3
0.3046	3.4468e-8	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_11714	BT20
0.3042	3.6315e-8	315	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.3041	3.6418e-8	315	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.304	3.6855e-8	315	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.304	3.7049e-8	315	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_131496	MCF10A
0.3038	3.7653e-8	315	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.3037	3.8156e-8	315	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.3037	3.8358e-8	315	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53224	SKM1
0.3036	3.8575e-8	315	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.3036	3.8629e-8	315	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.3033	3.9755e-8	315	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.3032	4.0159e-8	315	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.3032	4.0246e-8	315	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.3032	4.0389e-8	315	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_154351	PC3
0.303	4.1092e-8	315	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_46687	PC3
0.3025	4.3594e-8	315	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.3022	4.5051e-8	315	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_5072	A549
0.3019	4.6117e-8	315	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.3019	4.6497e-8	315	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.3015	4.815e-8	315	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_47103	PC3
0.301	5.0828e-8	315	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_44150	PC3
0.3007	5.2389e-8	315	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.3006	5.3474e-8	315	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_44523	PC3
0.3003	5.5022e-8	315	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
0.3002	5.5399e-8	315	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.3002	5.542e-8	315	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_46698	PC3
0.2998	5.7854e-8	315	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_107962	HELA
0.2997	5.8334e-8	315	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2997	5.8703e-8	315	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53734	SNU1040
0.2996	5.9141e-8	315	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.2995	5.9862e-8	315	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.2994	6.0348e-8	315	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_163863	SKBR3
0.2993	6.0856e-8	315	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2993	6.102e-8	315	BRD-K07642375	LSM-44682	NA	10uM	6h	LINCSCP_49079	PC3
0.2993	6.1217e-8	315	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
