similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	7e-4	262	rifampicin	NA	NA	3.33uM	24h	LINCSCP_151448	PC3
-0.2086	7e-4	262	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_36466	MCF7
0.2085	7e-4	262	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
-0.2085	7e-4	262	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_7259	A549
0.2085	7e-4	262	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
-0.2085	7e-4	262	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_170060	YAPC
0.2085	7e-4	262	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_13390	FIBRNPC
0.2085	7e-4	262	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_101257	HELA
0.2085	7e-4	262	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_272191	PC3
-0.2085	7e-4	262	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
-0.2085	7e-4	262	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_153244	PC3
0.2084	7e-4	262	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
-0.2084	7e-4	262	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2084	7e-4	262	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_214490	HCC515
0.2084	7e-4	262	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_15233	HA1E
0.2084	7e-4	262	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2084	7e-4	262	CHEMBL1992500	LSM-42232	NA	3uM	6h	LINCSCP_38108	MCF7
0.2084	7e-4	262	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54721	T3M10
0.2084	7e-4	262	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_22347	HEPG2
0.2084	7e-4	262	SB590885	LSM-42746	BRAF	0.5uM	6h	LINCSCP_11877	BT20
0.2083	7e-4	262	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.2083	7e-4	262	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24630	HS578T
0.2083	7e-4	262	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_152155	PC3
0.2083	7e-4	262	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18712	HCC515
0.2083	7e-4	262	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_22565	HEPG2
-0.2083	7e-4	262	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_45725	PC3
0.2082	7e-4	262	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_294911	VCAP
-0.2082	7e-4	262	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
0.2082	7e-4	262	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.2082	7e-4	262	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2082	7e-4	262	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.2081	7e-4	262	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.2081	7e-4	262	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53188	SKM1
0.2081	7e-4	262	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_19919	HCC515
0.2081	7e-4	262	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_100029	HCC515
0.2081	7e-4	262	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	6h	LINCSCP_13964	HA1E
-0.2081	7e-4	262	CHEMBL1270112	LSM-3714	NA	10uM	24h	LINCSCP_189007	A549
-0.2081	7e-4	262	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_56897	VCAP
0.2081	7e-4	262	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2081	7e-4	262	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
-0.2081	7e-4	262	CHEMBL1434137	LSM-6234	RARG	3uM	6h	LINCSCP_38016	MCF7
0.208	7e-4	262	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
-0.208	7e-4	262	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50741	RKO
-0.208	7e-4	262	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
0.208	7e-4	262	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_39069	MDAMB231
0.208	7e-4	262	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_144833	MDAMB231
-0.208	7e-4	262	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_283189	RMGI
-0.208	7e-4	262	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.208	7e-4	262	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_153590	PC3
-0.208	7e-4	262	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.2079	7e-4	262	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
-0.2079	7e-4	262	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
0.2079	7e-4	262	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_42154	NPC
-0.2079	7e-4	262	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_7804	A549
0.2078	7e-4	262	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_241340	MCF7
0.2078	7e-4	262	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
0.2078	7e-4	262	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_163998	SKBR3
0.2078	7e-4	262	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
-0.2078	7e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128278	HUES3
-0.2078	7e-4	262	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2078	7e-4	262	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2078	7e-4	262	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_221365	HEPG2
-0.2077	7e-4	262	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_47707	PC3
0.2077	7e-4	262	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_238523	MCF7
-0.2077	7e-4	262	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_172678	YAPC
-0.2077	7e-4	262	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_145594	MDAMB231
-0.2077	7e-4	262	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.2077	7e-4	262	BRD-K40064462	LSM-10873	NA	10uM	24h	LINCSCP_9026	A549
0.2077	7e-4	262	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
0.2077	7e-4	262	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151743	PC3
0.2077	7e-4	262	BRD-K64951577	LSM-14890	NA	5uM	24h	LINCSCP_64207	VCAP
0.2077	7e-4	262	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
-0.2077	7e-4	262	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
0.2076	7e-4	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67161	HT29
0.2076	7e-4	262	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_3057	A375
0.2076	7e-4	262	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_39772	MDST8
0.2076	7e-4	262	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_89257	HA1E
0.2076	7e-4	262	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
0.2076	7e-4	262	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.2076	7e-4	262	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
0.2076	7e-4	262	HDACi1,2+3_mix	NA	NA	3uM	6h	LINCSCP_212615	HA1E
0.2076	7e-4	262	Streptozotocin	LSM-5014	NA	10uM	24h	LINCSCP_295974	VCAP
-0.2075	7e-4	262	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
0.2075	7e-4	262	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
0.2075	7e-4	262	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_5703	A549
0.2075	7e-4	262	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.2075	7e-4	262	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_267288	PC3
0.2074	7e-4	262	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49357	PC3
0.2074	7e-4	262	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_7620	A549
0.2074	7e-4	262	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
0.2074	7e-4	262	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_99572	HCC515
0.2073	7e-4	262	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_35261	MCF7
0.2073	7e-4	262	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_8292	A549
-0.2073	7e-4	262	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
-0.2073	7e-4	262	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_28878	HUH7
0.2073	7e-4	262	rifampicin	NA	NA	1.11uM	24h	LINCSCP_88255	HA1E
0.2073	7e-4	262	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87833	HA1E
0.2072	7e-4	262	BRD-K63968737	LSM-12334	NA	5uM	24h	LINCSCP_62800	VCAP
-0.2072	7e-4	262	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_16750	HA1E
0.2072	7e-4	262	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_44784	PC3
0.2072	7e-4	262	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_158532	PC3
-0.2072	7e-4	262	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53459	SKMEL28
0.2072	7e-4	262	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
-0.2071	7e-4	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.2071	7e-4	262	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2071	7e-4	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_112390	HEPG2
0.2071	7e-4	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131320	MCF10A
-0.2071	7e-4	262	BRD-K11436949	LSM-9125	NA	5uM	6h	LINCSCP_64063	VCAP
-0.207	7e-4	262	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.207	7e-4	262	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_5160	A549
0.207	7e-4	262	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_217479	HCC515
0.207	7e-4	262	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_44959	PC3
-0.207	8e-4	262	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
0.207	8e-4	262	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_100583	HCC515
0.2069	8e-4	262	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
-0.2069	8e-4	262	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
-0.2069	8e-4	262	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_47017	PC3
0.2069	8e-4	262	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_148669	NPC
-0.2069	8e-4	262	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26541	HT29
0.2069	8e-4	262	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2069	8e-4	262	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_106375	HELA
-0.2069	8e-4	262	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_41545	NEU
0.2068	8e-4	262	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
-0.2068	8e-4	262	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2068	8e-4	262	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_152148	PC3
0.2067	8e-4	262	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_144901	MDAMB231
0.2067	8e-4	262	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2067	8e-4	262	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_24592	HS578T
0.2067	8e-4	262	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
-0.2067	8e-4	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.2067	8e-4	262	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_8207	A549
0.2067	8e-4	262	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_16972	HA1E
0.2066	8e-4	262	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_103730	HELA
0.2066	8e-4	262	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2066	8e-4	262	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_55183	THP1
0.2066	8e-4	262	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_24371	HS578T
0.2066	8e-4	262	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.2066	8e-4	262	BRD-K98437249	LSM-15009	NA	5uM	24h	LINCSCP_34829	MCF7
0.2066	8e-4	262	AC1NVEUR	LSM-43022	NA	10uM	6h	LINCSCP_225190	HT29
0.2066	8e-4	262	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_7647	A549
-0.2065	8e-4	262	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10506	AGS
0.2065	8e-4	262	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_152149	PC3
0.2065	8e-4	262	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
-0.2065	8e-4	262	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2065	8e-4	262	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
0.2065	8e-4	262	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_9079	A549
0.2065	8e-4	262	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_13858	HA1E
-0.2065	8e-4	262	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40059	NCIH2073
-0.2065	8e-4	262	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
0.2065	8e-4	262	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
-0.2064	8e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113398	HME1
-0.2064	8e-4	262	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_28721	HUH7
0.2064	8e-4	262	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_39066	MDAMB231
0.2064	8e-4	262	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.2063	8e-4	262	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_163573	SKBR3
-0.2063	8e-4	262	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.2063	8e-4	262	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_186612	A375
0.2063	8e-4	262	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_112707	HEPG2
-0.2063	8e-4	262	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
0.2063	8e-4	262	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.2062	8e-4	262	2-Nitrofluorene	LSM-37230	NA	10uM	24h	LINCSCP_212468	HA1E
-0.2062	8e-4	262	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
0.2062	8e-4	262	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_48948	PC3
0.2062	8e-4	262	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
-0.2062	8e-4	262	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_118049	HT29
-0.2062	8e-4	262	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_25468	HT29
0.2062	8e-4	262	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_45050	PC3
-0.2062	8e-4	262	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
-0.2062	8e-4	262	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2061	8e-4	262	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_295723	VCAP
0.2061	8e-4	262	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_100749	HCC515
-0.2061	8e-4	262	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53174	SKM1
-0.2061	8e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
0.2061	8e-4	262	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_165897	SKL
0.2061	8e-4	262	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112937	HEPG2
-0.2061	8e-4	262	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2061	8e-4	262	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
-0.2061	8e-4	262	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_104514	HELA
0.206	8e-4	262	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.206	8e-4	262	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.206	8e-4	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_163191	SKBR3
0.206	8e-4	262	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.206	8e-4	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68130	PC3
0.2059	8e-4	262	BRD-K07431800	LSM-8866	NA	5uM	6h	LINCSCP_305970	VCAP
0.2059	8e-4	262	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
0.2059	8e-4	262	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_114539	HME1
0.2059	8e-4	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.2059	8e-4	262	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.2059	8e-4	262	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
0.2059	8e-4	262	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
-0.2058	8e-4	262	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2058	8e-4	262	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_87814	HA1E
0.2058	8e-4	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
-0.2058	8e-4	262	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_39240	MDAMB231
0.2058	8e-4	262	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
0.2058	8e-4	262	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_38682	MCF7
0.2058	8e-4	262	Pioglitazone	LSM-1592	PPARG	1.11uM	24h	LINCSCP_123745	HT29
0.2057	8e-4	262	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_21850	HEPG2
-0.2057	8e-4	262	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_16513	HA1E
0.2057	8e-4	262	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
-0.2057	8e-4	262	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
-0.2057	8e-4	262	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2056	8e-4	262	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_21391	HEC108
0.2056	8e-4	262	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2056	8e-4	262	Carnosol	LSM-37166	NA	10uM	24h	LINCSCP_263888	NPC
0.2056	8e-4	262	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
0.2056	8e-4	262	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.2056	8e-4	262	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.2056	8e-4	262	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
0.2056	8e-4	262	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.2056	8e-4	262	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_1909	A375
-0.2056	8e-4	262	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.2056	8e-4	262	BRD-K27586026	LSM-10090	NA	5uM	24h	LINCSCP_8466	A549
-0.2055	8e-4	262	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2055	8e-4	262	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.2055	8e-4	262	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
0.2055	8e-4	262	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
-0.2055	8e-4	262	SA-440832	LSM-40344	NA	3uM	6h	LINCSCP_253744	MCF7
-0.2055	8e-4	262	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
-0.2055	8e-4	262	BRD-K87492806	LSM-13794	NA	5uM	24h	LINCSCP_28035	HT29
0.2055	8e-4	262	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_138081	MCF7
-0.2055	8e-4	262	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2055	8e-4	262	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_20329	HCC515
0.2055	8e-4	262	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
0.2054	8e-4	262	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_258856	NEU
0.2054	8e-4	262	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_251833	MCF7
0.2054	8e-4	262	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_115324	HS578T
-0.2054	8e-4	262	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	6h	LINCSCP_212384	HA1E
-0.2054	8e-4	262	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
0.2054	8e-4	262	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_20890	HCC515
