similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	0.0046	183	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_117858	HT29
0.2086	0.0046	183	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.2085	0.0046	183	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_13760	HA1E
-0.2085	0.0046	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
0.2085	0.0046	183	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_32880	MCF7
-0.2085	0.0046	183	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
-0.2085	0.0046	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_145906	MDAMB231
0.2085	0.0046	183	BRD-K35932822	LSM-39234	NA	0.5uM	24h	LINCSCP_65961	VCAP
0.2085	0.0046	183	Glimepiride	LSM-44957	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_71958	A375
0.2085	0.0046	183	Strychnine	LSM-1293	GLRA1	10uM	24h	LINCSCP_214670	HCC515
0.2085	0.0046	183	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_41233	NEU
0.2085	0.0046	183	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
0.2085	0.0046	183	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_179577	A375
-0.2085	0.0046	183	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_115401	HS578T
0.2084	0.0046	183	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_30243	MCF7
0.2084	0.0046	183	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_112370	HEPG2
0.2084	0.0046	183	Zaurategrast	LSM-45609	NA	0.37uM	24h	LINCSCP_157724	PC3
-0.2084	0.0046	183	BRD-K16811158	LSM-38156	NA	5uM	6h	LINCSCP_64369	VCAP
-0.2084	0.0046	183	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
-0.2084	0.0046	183	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.2084	0.0046	183	BRD-K75693278	LSM-13056	NA	3uM	24h	LINCSCP_252726	MCF7
0.2084	0.0046	183	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
0.2084	0.0046	183	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.2084	0.0046	183	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_22185	HEPG2
-0.2084	0.0046	183	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.2084	0.0046	183	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_46760	PC3
0.2084	0.0046	183	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_163556	SKBR3
0.2083	0.0047	183	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_57169	VCAP
0.2083	0.0047	183	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_119161	HT29
-0.2083	0.0047	183	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_79228	A375
0.2083	0.0047	183	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
0.2083	0.0047	183	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_163259	SKBR3
-0.2083	0.0047	183	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
-0.2083	0.0047	183	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_126495	HT29
-0.2083	0.0047	183	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.2083	0.0047	183	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
0.2083	0.0047	183	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.2083	0.0047	183	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.2082	0.0047	183	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_5276	A549
0.2082	0.0047	183	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_117806	HT29
0.2082	0.0047	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.2082	0.0047	183	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_129975	LNCAP
0.2082	0.0047	183	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_52238	SKB
-0.2082	0.0047	183	SA-1460032	LSM-41261	NA	1uM	24h	LINCSCP_253154	MCF7
0.2082	0.0047	183	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2082	0.0047	183	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
0.2082	0.0047	183	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
-0.2082	0.0047	183	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.2082	0.0047	183	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
-0.2082	0.0047	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66506	A549
0.2081	0.0047	183	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
0.2081	0.0047	183	MLS002703292	LSM-1480	NA	10uM	6h	LINCSCP_292034	VCAP
0.2081	0.0047	183	BRD-K55996983	LSM-36566	NA	3uM	24h	LINCSCP_66123	VCAP
0.2081	0.0047	183	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_135510	MCF7
-0.2081	0.0047	183	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_69765	A375
0.2081	0.0047	183	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
0.2081	0.0047	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2081	0.0047	183	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
-0.2081	0.0047	183	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
-0.2081	0.0047	183	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.2081	0.0047	183	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_30584	MCF7
-0.2081	0.0047	183	Methapyrilene	LSM-5582	HRH1	20uM	24h	LINCSCP_212311	HA1E
0.208	0.0047	183	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
-0.208	0.0047	183	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.208	0.0047	183	SA-1939945	LSM-42073	NA	0.5uM	24h	LINCSCP_254360	MCF7
-0.208	0.0047	183	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_46903	PC3
0.208	0.0047	183	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_241184	MCF7
0.208	0.0047	183	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.208	0.0047	183	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_289881	VCAP
0.208	0.0047	183	CHEMBL212197	LSM-1450	HTR2A	10uM	6h	LINCSCP_2528	A375
0.208	0.0047	183	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21316	HEC108
0.208	0.0047	183	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
0.208	0.0047	183	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_210117	HA1E
0.2079	0.0047	183	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.2079	0.0047	183	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_254893	MCF7
-0.2079	0.0047	183	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_151559	PC3
0.2079	0.0047	183	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_43875	PC3
0.2079	0.0047	183	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_8155	A549
-0.2079	0.0047	183	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_121329	HT29
0.2079	0.0048	183	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
0.2078	0.0048	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.2078	0.0048	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
-0.2078	0.0048	183	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_69391	A375
0.2078	0.0048	183	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_12144	BT20
-0.2078	0.0048	183	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_143413	MCF7
0.2078	0.0048	183	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_30903	MCF7
0.2078	0.0048	183	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
0.2078	0.0048	183	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
0.2078	0.0048	183	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_143949	MCF7
0.2078	0.0048	183	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.2077	0.0048	183	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_35388	MCF7
-0.2077	0.0048	183	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
-0.2077	0.0048	183	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_193631	A549
0.2077	0.0048	183	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16384	HA1E
-0.2077	0.0048	183	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_174037	YAPC
0.2077	0.0048	183	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_117102	HT29
0.2076	0.0048	183	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_38980	MDAMB231
-0.2076	0.0048	183	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.2076	0.0048	183	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_40130	NCIH2073
0.2076	0.0048	183	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_22942	HEPG2
0.2076	0.0048	183	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_257927	NEU
0.2076	0.0048	183	MLS003130051	LSM-7813	NA	5uM	6h	LINCSCP_60486	VCAP
0.2076	0.0048	183	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.2075	0.0048	183	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_51871	SKBR3
-0.2075	0.0048	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
0.2075	0.0048	183	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2075	0.0048	183	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
-0.2075	0.0048	183	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10320	A673
0.2075	0.0048	183	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54417	SW948
0.2075	0.0048	183	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2075	0.0048	183	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
-0.2075	0.0048	183	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
-0.2075	0.0048	183	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
-0.2074	0.0048	183	BRD-K98168260	LSM-42587	NA	5uM	24h	LINCSCP_276612	PC3
-0.2074	0.0048	183	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.2074	0.0048	183	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
-0.2074	0.0048	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_113487	HME1
0.2074	0.0048	183	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
0.2074	0.0048	183	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
-0.2074	0.0048	183	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
0.2074	0.0048	183	BRD-K23701529	LSM-9855	NA	5uM	6h	LINCSCP_62525	VCAP
0.2074	0.0048	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
-0.2074	0.0048	183	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.2074	0.0048	183	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_19275	HCC515
0.2074	0.0048	183	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_149846	NPC.TAK
0.2074	0.0049	183	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_9069	A549
0.2074	0.0049	183	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_2658	A375
0.2073	0.0049	183	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_272473	PC3
0.2073	0.0049	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233522	HT29
0.2073	0.0049	183	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_147984	NPC.CAS9
0.2073	0.0049	183	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_104350	HELA
-0.2073	0.0049	183	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
0.2073	0.0049	183	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
0.2073	0.0049	183	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_85720	BT20
-0.2073	0.0049	183	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_168405	YAPC
0.2073	0.0049	183	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.2073	0.0049	183	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
0.2073	0.0049	183	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_153885	PC3
-0.2073	0.0049	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117873	HT29
0.2073	0.0049	183	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_65520	VCAP
-0.2072	0.0049	183	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_45686	PC3
0.2072	0.0049	183	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_149601	NPC.TAK
-0.2072	0.0049	183	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
0.2072	0.0049	183	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_43203	NPC
0.2072	0.0049	183	AC1NVEUR	LSM-43022	NA	10uM	6h	LINCSCP_225190	HT29
0.2072	0.0049	183	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
0.2072	0.0049	183	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67636	MCF7
0.2072	0.0049	183	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_65829	VCAP
-0.2072	0.0049	183	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
0.2072	0.0049	183	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53178	SKM1
-0.2072	0.0049	183	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_29314	LOVO
0.2072	0.0049	183	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_133977	MCF7
0.2072	0.0049	183	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_78938	A375
0.2072	0.0049	183	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_120421	HT29
0.2072	0.0049	183	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_46998	PC3
0.2072	0.0049	183	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
0.2072	0.0049	183	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_115720	HS578T
0.2072	0.0049	183	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_48990	PC3
0.2072	0.0049	183	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	6h	LINCSCP_43892	PC3
0.2072	0.0049	183	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_42555	NPC
0.2071	0.0049	183	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_56796	VCAP
0.2071	0.0049	183	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_55451	U937
0.2071	0.0049	183	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_9253	A549
0.2071	0.0049	183	Lorglumide	LSM-4389	CCKAR|CCKBR	3.33uM	24h	LINCSCP_104118	HELA
-0.2071	0.0049	183	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.2071	0.0049	183	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_29598	MCF10A
0.2071	0.0049	183	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_59008	VCAP
0.2071	0.0049	183	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_149387	NPC
-0.2071	0.0049	183	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_19651	HCC515
0.207	0.0049	183	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_73295	A375
0.207	0.0049	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.207	0.0049	183	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_9071	A549
0.207	0.0049	183	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
0.207	0.0049	183	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
0.207	0.0049	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_149229	NPC
0.207	0.0049	183	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
0.207	0.0049	183	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_79730	A375
-0.207	0.0049	183	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_66272	WSUDLCL2
0.207	0.0049	183	JNJ-38877605	LSM-1157	MET	0.1uM	24h	LINCSCP_51800	SKBR3
0.2069	0.0049	183	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
0.2069	0.0049	183	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_86655	CD34
-0.2069	0.0049	183	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_283189	RMGI
0.2069	0.0049	183	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_10586	AGS
-0.2069	0.0049	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
-0.2069	0.0049	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
0.2069	0.0049	183	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_851	A375
0.2069	0.0049	183	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_22456	HEPG2
0.2069	0.0049	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110421	HELA
0.2069	0.0049	183	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_29003	HUH7
0.2069	0.005	183	BRD-K50351738	LSM-15038	NA	10uM	6h	LINCSCP_64782	VCAP
0.2069	0.005	183	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_137726	MCF7
0.2069	0.005	183	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
0.2069	0.005	183	SCHEMBL2573365	LSM-3671	NA	10uM	6h	LINCSCP_219744	HEPG2
0.2069	0.005	183	ACON1_001721	LSM-44578	NA	10uM	6h	LINCSCP_6075	A549
0.2069	0.005	183	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
-0.2069	0.005	183	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_111352	HEPG2
-0.2068	0.005	183	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
-0.2068	0.005	183	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.2068	0.005	183	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
-0.2068	0.005	183	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_52942	SKLU1
0.2068	0.005	183	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
-0.2068	0.005	183	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_17409	HA1E
0.2068	0.005	183	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2068	0.005	183	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_122412	HT29
0.2068	0.005	183	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_125652	HT29
-0.2068	0.005	183	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
0.2068	0.005	183	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
0.2067	0.005	183	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.2067	0.005	183	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_54949	THP1
0.2067	0.005	183	BRD-K40694355	LSM-10914	NA	5uM	24h	LINCSCP_62283	VCAP
0.2067	0.005	183	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_2889	A375
0.2067	0.005	183	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_18315	HCC515
0.2067	0.005	183	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
-0.2067	0.005	183	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_23598	HEPG2
-0.2067	0.005	183	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_130060	LNCAP
0.2067	0.005	183	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
0.2067	0.005	183	SPARFLOXACIN	LSM-45959	NA	3.33uM	24h	LINCSCP_90741	HA1E
-0.2067	0.005	183	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11025	ASC
0.2066	0.005	183	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.2066	0.005	183	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_20809	HCC515
-0.2066	0.005	183	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_20547	HCC515
-0.2066	0.005	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75233	A375
-0.2066	0.005	183	BRD-K29785890	LSM-38893	NA	5uM	24h	LINCSCP_8724	A549
