similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	4.6861e-6	480	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_69719	A375
-0.2072	4.6905e-6	480	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.2072	4.7035e-6	480	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
0.2072	4.705e-6	480	BAS 09531330	LSM-32192	NA	1uM	24h	LINCSCP_222162	HL60
-0.2072	4.7058e-6	480	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
-0.2072	4.7075e-6	480	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_125956	HT29
-0.2072	4.7106e-6	480	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_124207	HT29
-0.2072	4.7159e-6	480	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.2072	4.7181e-6	480	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
0.2072	4.7192e-6	480	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_57155	VCAP
0.2072	4.729e-6	480	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_43422	NPC
-0.2071	4.7347e-6	480	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
-0.2071	4.7425e-6	480	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
-0.2071	4.7447e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
-0.2071	4.7518e-6	480	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2071	4.7552e-6	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
-0.2071	4.7591e-6	480	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
-0.2071	4.7606e-6	480	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_34892	MCF7
0.2071	4.7695e-6	480	BRD-K84770507	LSM-41898	NA	5uM	24h	LINCSCP_64333	VCAP
0.2071	4.7745e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_114758	HS578T
0.2071	4.7792e-6	480	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
0.207	4.7864e-6	480	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
-0.207	4.7909e-6	480	Clotrimazole	LSM-5341	KCNN4	0.12uM	24h	LINCSCP_101523	HELA
0.207	4.7918e-6	480	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
-0.207	4.7993e-6	480	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_19275	HCC515
-0.207	4.8058e-6	480	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.207	4.8101e-6	480	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_24396	HS578T
-0.207	4.8143e-6	480	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
0.207	4.8147e-6	480	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_5103	A549
-0.207	4.8254e-6	480	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
0.2069	4.8356e-6	480	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_91570	HA1E
-0.2069	4.8373e-6	480	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
0.2069	4.8519e-6	480	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
0.2069	4.853e-6	480	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_131197	MCF10A
-0.2069	4.8805e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2069	4.8813e-6	480	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
-0.2069	4.8873e-6	480	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_26415	HT29
-0.2068	4.895e-6	480	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
0.2068	4.9026e-6	480	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
-0.2068	4.9043e-6	480	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200872	A549
0.2068	4.9057e-6	480	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
0.2068	4.9071e-6	480	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_14322	HA1E
0.2068	4.9076e-6	480	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.2068	4.9084e-6	480	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_43054	NPC
0.2068	4.913e-6	480	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_81705	A549
-0.2068	4.9142e-6	480	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
-0.2068	4.9144e-6	480	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
-0.2068	4.9187e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_39634	MDAMB231
-0.2068	4.9223e-6	480	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.2068	4.9224e-6	480	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_115462	HS578T
-0.2068	4.9277e-6	480	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
-0.2068	4.9385e-6	480	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_141156	MCF7
-0.2068	4.9395e-6	480	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.2067	4.945e-6	480	BRD-K49620695	LSM-11445	NA	5uM	24h	LINCSCP_64003	VCAP
0.2067	4.9479e-6	480	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_22492	HEPG2
-0.2067	4.9481e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
-0.2067	4.9492e-6	480	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_28732	HUH7
-0.2067	4.9504e-6	480	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
0.2067	4.9515e-6	480	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.2067	4.9521e-6	480	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_235390	MCF10A
-0.2067	4.9594e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67313	MCF7
0.2067	4.9633e-6	480	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_70018	A375
-0.2067	4.9725e-6	480	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
-0.2067	4.9801e-6	480	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
-0.2067	4.9886e-6	480	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.2067	4.9895e-6	480	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12658	CORL23
-0.2067	4.9932e-6	480	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_77834	A375
-0.2066	4.9944e-6	480	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.2066	5.0097e-6	480	Quinacrine	LSM-1577	TP53	0.01uM	24h	LINCSCP_9145	A549
-0.2066	5.0194e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
-0.2066	5.0215e-6	480	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
-0.2066	5.0265e-6	480	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.2066	5.0294e-6	480	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_43624	NPC
-0.2066	5.0317e-6	480	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_156103	PC3
-0.2066	5.0382e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2066	5.0446e-6	480	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_116135	HS578T
-0.2065	5.0539e-6	480	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53542	SNGM
0.2065	5.0575e-6	480	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_146912	NEU
-0.2065	5.0668e-6	480	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
-0.2065	5.0672e-6	480	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.2065	5.0705e-6	480	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_97853	HA1E
-0.2065	5.0708e-6	480	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117139	HT29
-0.2065	5.0733e-6	480	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_245041	MCF7
0.2065	5.0855e-6	480	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
-0.2065	5.0873e-6	480	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_64249	VCAP
0.2065	5.0934e-6	480	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_58126	VCAP
0.2065	5.0964e-6	480	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_556	A375
0.2065	5.1e-6	480	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_66269	WSUDLCL2
0.2064	5.1171e-6	480	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
-0.2064	5.1464e-6	480	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_44731	PC3
0.2064	5.1504e-6	480	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54965	THP1
0.2064	5.1572e-6	480	SA-1939891	LSM-37564	NA	1uM	24h	LINCSCP_260717	NKDBA
0.2064	5.1574e-6	480	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
0.2063	5.1672e-6	480	BRD-K40056507	LSM-39477	NA	5uM	6h	LINCSCP_297152	VCAP
-0.2063	5.1714e-6	480	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
-0.2063	5.1837e-6	480	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
-0.2063	5.1861e-6	480	BRD-K60391804	LSM-14878	NA	5uM	24h	LINCSCP_64202	VCAP
-0.2063	5.1901e-6	480	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
0.2063	5.1997e-6	480	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_292996	VCAP
0.2063	5.2022e-6	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_68055	PC3
0.2063	5.203e-6	480	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_55409	U937
-0.2063	5.2054e-6	480	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2063	5.2054e-6	480	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_41611	NEU
-0.2063	5.2116e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_113319	HME1
-0.2062	5.2562e-6	480	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
0.2062	5.2629e-6	480	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_257864	NEU
0.2062	5.2661e-6	480	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_147283	NEU
-0.2062	5.2693e-6	480	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_101472	HELA
-0.2061	5.2739e-6	480	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_115015	HS578T
-0.2061	5.2755e-6	480	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
0.2061	5.2766e-6	480	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_146810	NEU
-0.2061	5.2791e-6	480	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_97959	HA1E
-0.2061	5.287e-6	480	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.2061	5.2998e-6	480	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_150329	NPC.TAK
-0.2061	5.3022e-6	480	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
-0.2061	5.3181e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.206	5.3326e-6	480	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
0.206	5.3455e-6	480	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
-0.206	5.348e-6	480	CID 57083817	LSM-5420	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_34515	MCF7
-0.206	5.3554e-6	480	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
-0.206	5.362e-6	480	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	24h	LINCSCP_37855	MCF7
-0.206	5.3678e-6	480	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_150854	PC3
-0.2059	5.3843e-6	480	BRD-K16506419	LSM-9426	NA	5uM	24h	LINCSCP_61019	VCAP
0.2059	5.3959e-6	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_130557	MCF10A
0.2059	5.3966e-6	480	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_98215	HA1E
-0.2059	5.4003e-6	480	BRD-K26857129	LSM-10056	NA	5uM	24h	LINCSCP_61028	VCAP
0.2059	5.4089e-6	480	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_146975	NEU
0.2059	5.426e-6	480	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_117246	HT29
-0.2059	5.4353e-6	480	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
-0.2059	5.441e-6	480	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_23581	HEPG2
0.2058	5.4816e-6	480	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
0.2058	5.4856e-6	480	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_147227	NEU
0.2058	5.4863e-6	480	Cholrphenethazine	LSM-37212	NA	10uM	24h	LINCSCP_259579	NEU
0.2058	5.4874e-6	480	MLS003129346	LSM-40526	NA	10uM	24h	LINCSCP_41667	NKDBA
-0.2057	5.5023e-6	480	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
-0.2057	5.5043e-6	480	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_145748	MDAMB231
0.2057	5.5156e-6	480	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_108865	HELA
-0.2057	5.5345e-6	480	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_988	A375
0.2057	5.55e-6	480	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_52720	SKB
-0.2057	5.5502e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.2057	5.552e-6	480	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_58825	VCAP
0.2057	5.5576e-6	480	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_147311	NEU
0.2057	5.5589e-6	480	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
0.2056	5.568e-6	480	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_99627	HCC515
-0.2056	5.573e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.2056	5.5903e-6	480	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2056	5.5973e-6	480	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
-0.2056	5.6015e-6	480	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39709	MDST8
-0.2056	5.6025e-6	480	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_77666	A375
-0.2056	5.6085e-6	480	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
0.2055	5.6243e-6	480	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_57275	VCAP
-0.2055	5.63e-6	480	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_38859	MCF7
-0.2055	5.6469e-6	480	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.2055	5.6492e-6	480	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_164477	SKL.C
0.2055	5.6575e-6	480	Selamectin	LSM-44969	NA	0.04uM	24h	LINCSCP_123158	HT29
-0.2055	5.6588e-6	480	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
-0.2054	5.6823e-6	480	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
-0.2054	5.6957e-6	480	Adoprazine	LSM-45419	NA	3.33uM	24h	LINCSCP_153685	PC3
-0.2054	5.7033e-6	480	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.2054	5.7144e-6	480	Omeprazole	LSM-1651	ATP4A|ATP4B	0.04uM	24h	LINCSCP_93995	HA1E
-0.2054	5.7146e-6	480	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.2054	5.7167e-6	480	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_137952	MCF7
0.2054	5.7316e-6	480	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2054	5.7375e-6	480	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_83976	ASC.C
-0.2054	5.7398e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
-0.2054	5.7413e-6	480	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
-0.2053	5.7458e-6	480	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_48533	PC3
0.2053	5.7752e-6	480	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
-0.2053	5.7786e-6	480	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
-0.2053	5.7808e-6	480	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_13860	HA1E
0.2053	5.793e-6	480	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_115838	HS578T
0.2053	5.7937e-6	480	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_22558	HEPG2
-0.2053	5.8001e-6	480	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.2052	5.8094e-6	480	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
-0.2052	5.8225e-6	480	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76897	A375
0.2052	5.833e-6	480	BRD-K18359792	LSM-36501	NA	0.5uM	24h	LINCSCP_65924	VCAP
-0.2052	5.8458e-6	480	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
-0.2052	5.8477e-6	480	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_129500	JURKAT
-0.2052	5.8536e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
-0.2052	5.8549e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.2052	5.8573e-6	480	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_113705	HME1
-0.2052	5.8592e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_163209	SKBR3
-0.2052	5.8611e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66623	A549
-0.2052	5.863e-6	480	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_28463	HT29
-0.2051	5.8666e-6	480	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_147817	NPC.CAS9
-0.2051	5.875e-6	480	BRD-K10108893	LSM-6982	NA	5uM	24h	LINCSCP_298246	VCAP
0.2051	5.8761e-6	480	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
0.2051	5.8847e-6	480	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
0.2051	5.8956e-6	480	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_52318	SKB
-0.2051	5.902e-6	480	CHEMBL1910803	LSM-42881	S1PR4	10uM	24h	LINCSCP_1373	A375
0.2051	5.9117e-6	480	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
-0.2051	5.9209e-6	480	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_33048	MCF7
-0.205	5.9439e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68615	VCAP
-0.205	5.9801e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
-0.205	5.9809e-6	480	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
-0.205	5.9812e-6	480	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_33712	MCF7
-0.205	5.9843e-6	480	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
-0.205	5.9856e-6	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_129961	LNCAP
-0.205	5.9861e-6	480	noscapine	NA	NA	0.37uM	24h	LINCSCP_99975	HCC515
0.205	5.9868e-6	480	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.2049	5.9977e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
-0.2049	6.0097e-6	480	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.2049	6.0156e-6	480	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_140935	MCF7
-0.2049	6.0183e-6	480	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_85686	BT20
0.2049	6.0194e-6	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_113558	HME1
0.2049	6.0392e-6	480	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_271932	PC3
-0.2049	6.0445e-6	480	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
-0.2049	6.0478e-6	480	BRD-K40567080	LSM-43391	NA	5uM	24h	LINCSCP_60179	VCAP
0.2049	6.0481e-6	480	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_89048	HA1E
0.2048	6.06e-6	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40036	NCIH2073
-0.2048	6.0729e-6	480	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
-0.2048	6.0744e-6	480	BRD-K33842318	LSM-44739	NA	5uM	24h	LINCSCP_198968	A549
0.2048	6.0852e-6	480	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
